Mar 22 2017 01: +0,120.69,1
Apr 01 2017 01: +0,94.891,1
Apr 07 2017 01: +0,100,1
Apr 10 2017 01: +0,121.99,1
Apr 13 2017 01: +0,97.671,1
Apr 18 2017 01: +0,112.175,1
Apr 19 2017 01: +0,127.04,1
Apr 22 2017 01: +0,90.842,1
Apr 23 2017 01: +0,122.904,1
Apr 25 2017 01: +0,84.997,1
Apr 28 2017 01: +0,81.77,1
May 03 2017 01: +0,94.77,1
May 04 2017 01: +0,94.79,1
May 06 2017 01: +0,87.731,1
May 11 2017 01: +0,107.23,1
May 13 2017 01: +0,108.99,1
May 15 2017 01: +0,108,1
May 19 2017 01: +0,117.27,1
May 23 2017 01: +0,107.325,1
May 27 2017 01: +0,100.77,1
Jun 01 2017 01: +0,97.52,1
Jun 02 2017 01: +0,79.418,1
Jun 03 2017 01: +0,92,1
Jun 05 2017 01: +0,91.487,1
Jun 07 2017 01: +0,92.076,1
Jun 11 2017 01: +0,78.701,1
Jun 12 2017 01: +0,92.358,2
Jun 16 2017 01: +0,74.643,2
Jun 17 2017 01: +0,77.017,1
Jun 19 2017 01: +0,85.694,2
Jun 20 2017 01: +0,80.033,2
Jun 26 2017 01: +0,100.465,1
Jun 27 2017 01: +0,102.7,1
Jul 02 2017 01: +0,101.89,1
Jul 04 2017 01: +0,101.892,1
Jul 08 2017 01: +0,79.671,1
Jul 14 2017 01: +0,87.81,1
Jul 15 2017 01: +0,100,1
Jul 17 2017 01: +0,74.75,1
Jul 21 2017 01: +0,88.058,2
Jul 22 2017 01: +0,79.137,1
Jul 23 2017 01: +0,100.451,1
Jul 24 2017 01: +0,80.277,1
Jul 26 2017 01: +0,110.009,1
Jul 31 2017 01: +0,107.929,1
Aug 01 2017 01: +0,95.285,2
Aug 02 2017 01: +0,110.66,2
Aug 04 2017 01: +0,88.369,1
Aug 07 2017 01: +0,105.011,1
Aug 11 2017 01: +0,123.105,1
Aug 18 2017 01: +0,112.98,1
Aug 21 2017 01: +0,90.709,1
Sep 01 2017 01: +0,105.599,2
Sep 09 2017 01: +0,90.648,1
Sep 10 2017 01: +0,84.015,2
Sep 11 2017 01: +0,103.009,1
Sep 18 2017 01: +0,98.677,1
Sep 19 2017 01: +0,98.448,1
Sep 22 2017 01: +0,90.002,2
Sep 23 2017 01: +0,81.668,2
Sep 24 2017 01: +0,87.065,2
Sep 27 2017 01: +0,88.899,2
Sep 29 2017 01: +0,73.948,1
Sep 30 2017 01: +0,94.204,1
Oct 02 2017 01: +0,94.322,1
Oct 08 2017 01: +0,86.404,2
Oct 13 2017 01: +0,102.504,1
Oct 15 2017 01: +0,94.804,1
Oct 16 2017 01: +0,100.855,1
Oct 17 2017 01: +0,76.88,1
Oct 18 2017 01: +0,73.177,3
Oct 19 2017 01: +0,58.99,1
Oct 21 2017 01: +0,68.676,4
Oct 24 2017 01: +0,70.962,2
Oct 25 2017 01: +0,55.407,1
Oct 27 2017 01: +0,74.354,3
Oct 29 2017 01: +0,88.298,1
Nov 05 2017 01: +0,89.033,1
Nov 09 2017 01: +0,84.588,1
Nov 14 2017 01: +0,86.007,1
Nov 15 2017 01: +0,90.497,1
Nov 17 2017 01: +0,81.478,3
Nov 20 2017 01: +0,64.634,1
Nov 22 2017 01: +0,66.202,2
Nov 23 2017 01: +0,65.165,2
Nov 24 2017 01: +0,81.003,1
Nov 25 2017 01: +0,82,1
Nov 27 2017 01: +0,82.082,1
Nov 28 2017 01: +0,78.375,3
