May 27 2015 01: +0,11.203,4
May 28 2015 01: +0,9.551,11
May 29 2015 01: +0,9.926,14
May 30 2015 01: +0,12.778,7
May 31 2015 01: +0,17.055,4
Jun 01 2015 01: +0,17.028,1
Jun 02 2015 01: +0,17.417,2
Jun 03 2015 01: +0,10.808,6
Jun 04 2015 01: +0,6.138,10
Jun 05 2015 01: +0,8.761,7
Jun 06 2015 01: +0,9.63,8
Jun 07 2015 01: +0,13.3,5
Jun 08 2015 01: +0,12.09,1
Jun 09 2015 01: +0,11.359,6
Jun 10 2015 01: +0,7.204,7
Jun 11 2015 01: +0,7.732,15
Jun 12 2015 01: +0,12.482,13
Jun 13 2015 01: +0,9.689,4
Jun 14 2015 01: +0,8.973,3
Jun 15 2015 01: +0,10.84,1
Jun 16 2015 01: +0,10.495,2
Jun 17 2015 01: +0,7.828,12
Jun 18 2015 01: +0,7.943,22
Jun 19 2015 01: +0,7.837,10
Jun 20 2015 01: +0,9.297,3
Jun 21 2015 01: +0,10.4,7
Jun 22 2015 01: +0,10.344,9
Jun 23 2015 01: +0,11.202,2
Jun 24 2015 01: +0,8.66,15
Jun 25 2015 01: +0,8.255,6
Jun 26 2015 01: +0,9.922,17
Jun 27 2015 01: +0,10.189,7
Jun 28 2015 01: +0,10.546,4
Jun 29 2015 01: +0,9.53,6
Jun 30 2015 01: +0,11.332,5
Jul 01 2015 01: +0,9.278,15
Jul 02 2015 01: +0,9.677,17
Jul 03 2015 01: +0,10.775,1
Jul 04 2015 01: +0,10.783,7
Jul 05 2015 01: +0,11.686,4
Jul 06 2015 01: +0,12.889,9
Jul 07 2015 01: +0,14.925,8
Jul 08 2015 01: +0,10.453,11
Jul 09 2015 01: +0,10.211,24
Jul 10 2015 01: +0,12.494,10
Jul 11 2015 01: +0,12.754,13
Jul 12 2015 01: +0,12.82,4
Jul 13 2015 01: +0,13.833,5
Jul 14 2015 01: +0,12.079,2
Jul 15 2015 01: +0,11.063,21
Jul 16 2015 01: +0,10.949,20
Jul 17 2015 01: +0,11.246,13
Jul 18 2015 01: +0,12.13,11
Jul 19 2015 01: +0,13.674,7
Jul 20 2015 01: +0,12.411,3
Jul 21 2015 01: +0,12.145,6
Jul 22 2015 01: +0,8.477,10
Jul 23 2015 01: +0,8.994,13
Jul 24 2015 01: +0,10.673,14
Jul 25 2015 01: +0,10.994,7
Jul 26 2015 01: +0,12.332,6
Jul 27 2015 01: +0,7.856,2
Jul 28 2015 01: +0,12.108,5
Jul 29 2015 01: +0,10.059,19
Jul 30 2015 01: +0,11.082,15
Jul 31 2015 01: +0,10.385,10
Aug 01 2015 01: +0,10.781,9
Aug 02 2015 01: +0,10.753,4
Aug 03 2015 01: +0,11.505,1
Aug 04 2015 01: +0,11.822,9
Aug 05 2015 01: +0,9.651,20
Aug 06 2015 01: +0,10.92,10
Aug 07 2015 01: +0,10.551,11
Aug 08 2015 01: +0,11.77,10
Aug 09 2015 01: +0,9.311,2
Aug 10 2015 01: +0,11.32,1
Aug 11 2015 01: +0,8.702,6
Aug 12 2015 01: +0,10.194,15
Aug 13 2015 01: +0,9.814,18
Aug 14 2015 01: +0,11.502,16
Aug 15 2015 01: +0,12.966,7
Aug 16 2015 01: +0,12.004,1
Aug 17 2015 01: +0,11.494,1
Aug 18 2015 01: +0,11.796,3
Aug 19 2015 01: +0,9.698,4
Aug 20 2015 01: +0,9.423,11
Aug 21 2015 01: +0,9.456,11
Aug 22 2015 01: +0,10.025,10
Aug 23 2015 01: +0,10.681,6
Aug 24 2015 01: +0,11.539,8
Aug 25 2015 01: +0,11.923,6
Aug 26 2015 01: +0,10.91,22
Aug 27 2015 01: +0,11.018,20
Aug 28 2015 01: +0,12.922,12
Aug 29 2015 01: +0,15.371,14
Aug 31 2015 01: +0,13.886,10
Sep 01 2015 01: +0,15.5,1
Sep 02 2015 01: +0,11.208,6
Sep 03 2015 01: +0,11.744,18
Sep 04 2015 01: +0,12.412,4
Sep 05 2015 01: +0,12.564,15
Sep 06 2015 01: +0,13.169,10
Sep 07 2015 01: +0,13.273,17
Sep 08 2015 01: +0,15.303,5
Sep 09 2015 01: +0,12.204,23
Sep 10 2015 01: +0,11.382,12
Sep 11 2015 01: +0,12.162,19
Sep 12 2015 01: +0,12.604,13
Sep 13 2015 01: +0,12.74,12
Sep 14 2015 01: +0,13.241,7
Sep 15 2015 01: +0,14.664,5
Sep 16 2015 01: +0,13.012,5
Sep 17 2015 01: +0,10.751,3
Sep 18 2015 01: +0,8.53,11
Sep 19 2015 01: +0,8.195,5
Sep 20 2015 01: +0,8.186,14
Sep 21 2015 01: +0,8.865,17
Sep 22 2015 01: +0,8.865,3
Sep 23 2015 01: +0,8.262,11
Sep 24 2015 01: +0,6.858,17
Sep 25 2015 01: +0,7.191,15
Sep 26 2015 01: +0,7.312,11
Sep 27 2015 01: +0,7.132,5
Sep 28 2015 01: +0,8.422,11
Sep 29 2015 01: +0,8.462,2
