Jan 17 2015 01: +0,210.032,2
Jan 20 2015 01: +0,175.014,1
Jan 21 2015 01: +0,168.751,4
Jan 23 2015 01: +0,200.453,1
Jan 24 2015 01: +0,197.82,1
Jan 28 2015 01: +0,195.61,1
Jan 30 2015 01: +0,195,1
Jan 31 2015 01: +0,190.24,1
Feb 03 2015 01: +0,191.731,1
Feb 06 2015 01: +0,159.961,1
Feb 07 2015 01: +0,165.927,5
Feb 09 2015 01: +0,180.049,2
Feb 11 2015 01: +0,190,1
Feb 12 2015 01: +0,194.953,1
Feb 13 2015 01: +0,193.779,1
Feb 15 2015 01: +0,150,1
Feb 16 2015 01: +0,159.24,1
Feb 19 2015 01: +0,156,1
Feb 20 2015 01: +0,153.806,1
Feb 22 2015 01: +0,147.92,2
Feb 23 2015 01: +0,140.514,2
Feb 24 2015 01: +0,153.506,2
Feb 26 2015 01: +0,153.21,1
Feb 27 2015 01: +0,147.34,1
Feb 28 2015 01: +0,162.629,3
Mar 01 2015 01: +0,160.741,1
Mar 02 2015 01: +0,136.568,1
Mar 03 2015 01: +0,158.672,2
Mar 06 2015 01: +0,149.182,3
Mar 07 2015 01: +0,154.871,3
Mar 11 2015 01: +0,149.94,2
Mar 12 2015 01: +0,156.8,1
Mar 13 2015 01: +0,154.945,1
Mar 15 2015 01: +0,148.053,2
Mar 17 2015 01: +0,150.164,2
Mar 18 2015 01: +0,141.176,1
Mar 19 2015 01: +0,142.12,3
Mar 20 2015 01: +0,148.877,1
Mar 21 2015 01: +0,128.2,3
Mar 23 2015 01: +0,150.307,1
Mar 24 2015 01: +0,156.56,1
Mar 25 2015 01: +0,155.53,1
Mar 26 2015 01: +0,159.04,1
Mar 27 2015 01: +0,147.273,3
Mar 29 2015 01: +0,148.537,1
Mar 30 2015 01: +0,143.426,3
Apr 01 2015 01: +0,162.179,2
Apr 02 2015 01: +0,161.8,1
Apr 03 2015 01: +0,153.688,2
Apr 05 2015 01: +0,127.45,1
Apr 07 2015 01: +0,135.403,4
Apr 08 2015 01: +0,150.48,2
Apr 09 2015 01: +0,151.836,2
Apr 10 2015 01: +0,160.19,2
Apr 11 2015 01: +0,172.5,1
Apr 12 2015 01: +0,158.401,1
Apr 13 2015 01: +0,139.884,4
Apr 14 2015 01: +0,173.39,1
Apr 15 2015 01: +0,127.612,1
Apr 16 2015 01: +0,135.17,1
Apr 17 2015 01: +0,127.208,3
Apr 19 2015 01: +0,134.88,4
Apr 22 2015 01: +0,113.86,2
Apr 23 2015 01: +0,120.468,2
Apr 24 2015 01: +0,139.468,1
Apr 25 2015 01: +0,124.53,2
Apr 26 2015 01: +0,122.911,3
Apr 27 2015 01: +0,129.093,2
Apr 28 2015 01: +0,130.12,1
Apr 29 2015 01: +0,117.958,2
Apr 30 2015 01: +0,121.342,3
May 01 2015 01: +0,108.802,11
May 02 2015 01: +0,129.74,3
May 03 2015 01: +0,123.864,4
May 04 2015 01: +0,129.856,4
May 05 2015 01: +0,133.94,1
May 06 2015 01: +0,135.225,3
May 07 2015 01: +0,135.37,1
May 08 2015 01: +0,119.948,3
May 09 2015 01: +0,121.545,5
May 10 2015 01: +0,113.478,6
May 11 2015 01: +0,129.953,1
May 12 2015 01: +0,126.964,2
May 13 2015 01: +0,117.366,6
May 14 2015 01: +0,114.691,2
May 15 2015 01: +0,120.145,6
May 16 2015 01: +0,111.173,4
May 17 2015 01: +0,121.433,3
May 18 2015 01: +0,108.592,3
May 19 2015 01: +0,120.771,3
May 20 2015 01: +0,113.893,7
May 21 2015 01: +0,122.073,3
May 22 2015 01: +0,115.074,3
May 23 2015 01: +0,119.776,3
May 24 2015 01: +0,125.377,1
May 25 2015 01: +0,123.105,3
May 26 2015 01: +0,126.477,1
May 27 2015 01: +0,106.003,6
May 28 2015 01: +0,106.92,8
May 29 2015 01: +0,114.506,5
May 30 2015 01: +0,120.277,4
May 31 2015 01: +0,119.18,2
Jun 01 2015 01: +0,114.281,3
Jun 02 2015 01: +0,119.865,8
Jun 03 2015 01: +0,115.644,4
Jun 04 2015 01: +0,122.275,4
Jun 05 2015 01: +0,106.464,7
Jun 06 2015 01: +0,115.019,3
Jun 07 2015 01: +0,113.697,5
Jun 08 2015 01: +0,118.593,4
Jun 09 2015 01: +0,119.234,2
Jun 10 2015 01: +0,113.034,3
Jun 11 2015 01: +0,104.74,6
Jun 12 2015 01: +0,105.154,4
Jun 13 2015 01: +0,104.694,8
Jun 14 2015 01: +0,113.999,6
Jun 15 2015 01: +0,102.084,5
Jun 16 2015 01: +0,113.697,8
Jun 17 2015 01: +0,91.51,1
Jun 18 2015 01: +0,110.412,3
Jun 19 2015 01: +0,111.196,5
Jun 20 2015 01: +0,109.982,4
Jun 21 2015 01: +0,115.302,5
Jun 22 2015 01: +0,109.454,3
Jun 23 2015 01: +0,107.587,4
Jun 24 2015 01: +0,112.756,4
Jun 25 2015 01: +0,114.292,9
Jun 26 2015 01: +0,112.579,7
Jun 27 2015 01: +0,108.146,2
Jun 28 2015 01: +0,109.106,10
Jun 29 2015 01: +0,112.506,6
Jun 30 2015 01: +0,122.722,3
Jul 02 2015 01: +0,120.17,6
Jul 03 2015 01: +0,121.459,5
Jul 04 2015 01: +0,118.338,4
Jul 05 2015 01: +0,118.66,3
Jul 06 2015 01: +0,118.988,4
Jul 07 2015 01: +0,121.52,4
Jul 08 2015 01: +0,118.784,4
Jul 09 2015 01: +0,116.884,6
Jul 10 2015 01: +0,119.208,6
Jul 11 2015 01: +0,123.894,4
Jul 12 2015 01: +0,112.438,7
Jul 13 2015 01: +0,115.7,4
Jul 14 2015 01: +0,117.936,7
Jul 15 2015 01: +0,126.866,1
Jul 16 2015 01: +0,124.005,2
Jul 17 2015 01: +0,122.505,3
Jul 18 2015 01: +0,120.078,4
Jul 19 2015 01: +0,115.998,7
Jul 20 2015 01: +0,118.822,3
Jul 21 2015 01: +0,119.769,6
Jul 22 2015 01: +0,127.167,2
Jul 23 2015 01: +0,111.336,3
Jul 24 2015 01: +0,111.201,5
Jul 25 2015 01: +0,113.535,2
Jul 26 2015 01: +0,117.342,5
Jul 27 2015 01: +0,131.133,5
Jul 28 2015 01: +0,122.034,4
Jul 29 2015 01: +0,108.919,3
Jul 30 2015 01: +0,123.287,4
Jul 31 2015 01: +0,122.078,2
Aug 01 2015 01: +0,120.764,3
Aug 02 2015 01: +0,117.707,6
Aug 03 2015 01: +0,121.001,6
Aug 04 2015 01: +0,126.595,3
Aug 05 2015 01: +0,127.324,4
Aug 06 2015 01: +0,118.244,1
Aug 07 2015 01: +0,123.223,3
Aug 08 2015 01: +0,123.848,5
Aug 10 2015 01: +0,120.693,3
Aug 11 2015 01: +0,117.576,5
Aug 12 2015 01: +0,134.706,3
Aug 13 2015 01: +0,122.772,5
Aug 14 2015 01: +0,129.792,5
Aug 15 2015 01: +0,104.235,2
Aug 16 2015 01: +0,107.252,6
Aug 17 2015 01: +0,118.438,2
Aug 18 2015 01: +0,112.259,3
Aug 19 2015 01: +0,108.992,1
Aug 20 2015 01: +0,83.382,7
Aug 21 2015 01: +0,106.292,7
Aug 22 2015 01: +0,116.002,6
Aug 23 2015 01: +0,129.274,4
Aug 24 2015 01: +0,133.467,3
Aug 25 2015 01: +0,129.679,5
Aug 26 2015 01: +0,129.345,3
Aug 27 2015 01: +0,124.309,5
Aug 28 2015 01: +0,126.194,10
Aug 29 2015 01: +0,134.252,5
Aug 30 2015 01: +0,137.703,5
Aug 31 2015 01: +0,153.43,1
Sep 01 2015 01: +0,142.567,2
Sep 02 2015 01: +0,126.346,1
Sep 03 2015 01: +0,127.764,2
Sep 04 2015 01: +0,120.008,3
Sep 05 2015 01: +0,132.302,5
Sep 06 2015 01: +0,125.441,5
Sep 07 2015 01: +0,124.055,4
Sep 08 2015 01: +0,119.675,2
Sep 09 2015 01: +0,123.768,7
Sep 10 2015 01: +0,127.928,3
Sep 11 2015 01: +0,126.46,6
Sep 12 2015 01: +0,124.022,5
Sep 13 2015 01: +0,124.987,5
Sep 14 2015 01: +0,124.404,7
Sep 15 2015 01: +0,126.362,7
Sep 16 2015 01: +0,133.031,5
Sep 17 2015 01: +0,133.748,4
Sep 18 2015 01: +0,124.205,5
Sep 19 2015 01: +0,126.647,7
Sep 20 2015 01: +0,125.544,7
Sep 21 2015 01: +0,126.493,7
Sep 22 2015 01: +0,125.292,3
Sep 23 2015 01: +0,127.636,5
Sep 24 2015 01: +0,135.081,1
Sep 25 2015 01: +0,126.955,6
Sep 26 2015 01: +0,140.014,5
Sep 27 2015 01: +0,121.319,5
Sep 28 2015 01: +0,120.529,10
Sep 29 2015 01: +0,126.75,8
Sep 30 2015 01: +0,132.059,5
Oct 01 2015 01: +0,123.478,6
Oct 02 2015 01: +0,124.729,7
Oct 03 2015 01: +0,130.077,7
Oct 04 2015 01: +0,136.417,4
Oct 05 2015 01: +0,127.432,5
Oct 06 2015 01: +0,126.933,2
Oct 07 2015 01: +0,128.458,4
Oct 08 2015 01: +0,126.991,6
Oct 09 2015 01: +0,127.032,6
Oct 10 2015 01: +0,123.519,5
Oct 11 2015 01: +0,130.487,4
Oct 12 2015 01: +0,127.624,5
Oct 13 2015 01: +0,139.618,4
Oct 15 2015 01: +0,124.465,1
Oct 16 2015 01: +0,132.426,5
Oct 17 2015 01: +0,128.178,4
Oct 18 2015 01: +0,135.502,2
Oct 19 2015 01: +0,132.855,4
Oct 20 2015 01: +0,130.705,2
Oct 21 2015 01: +0,127.585,5
Oct 22 2015 01: +0,133.549,4
Oct 23 2015 01: +0,139.58,1
Oct 24 2015 01: +0,121.198,5
Oct 25 2015 01: +0,120.675,4
Oct 26 2015 01: +0,117.204,5
Oct 27 2015 01: +0,126.625,4
Oct 28 2015 01: +0,133.852,2
Oct 29 2015 01: +0,131.033,3
Oct 30 2015 01: +0,137.291,4
Oct 31 2015 01: +0,125.925,5
Nov 01 2015 01: +0,119.165,3
Nov 02 2015 01: +0,122.031,5
Nov 03 2015 01: +0,124.767,5
Nov 04 2015 01: +0,114.093,7
Nov 05 2015 01: +0,112.683,4
Nov 06 2015 01: +0,115.946,8
Nov 07 2015 01: +0,125.976,5
Nov 08 2015 01: +0,123.405,3
Nov 09 2015 01: +0,120.101,4
Nov 10 2015 01: +0,123.561,3
Nov 11 2015 01: +0,123.69,2
Nov 12 2015 01: +0,121.049,3
Nov 13 2015 01: +0,127.063,3
Nov 14 2015 01: +0,123.023,3
Nov 15 2015 01: +0,121.506,6
Nov 16 2015 01: +0,127.437,2
Nov 17 2015 01: +0,116.96,3
Nov 18 2015 01: +0,116.865,5
Nov 19 2015 01: +0,125.536,2
Nov 20 2015 01: +0,118.616,3
Nov 21 2015 01: +0,117.234,6
Nov 22 2015 01: +0,123.996,7
Nov 23 2015 01: +0,130,1
Nov 24 2015 01: +0,124.021,4
Nov 25 2015 01: +0,119.744,4
Nov 26 2015 01: +0,111.129,3
Nov 27 2015 01: +0,114.431,6
Nov 28 2015 01: +0,115.583,5
Nov 29 2015 01: +0,119.111,5
