Jan 12 2015 01: +0,166.383,2
Jan 23 2015 01: +0,96.876,1
Jan 25 2015 01: +0,103.5,1
Jan 29 2015 01: +0,126.5,1
Jan 31 2015 01: +0,110.36,1
Feb 01 2015 01: +0,114.229,2
Feb 03 2015 01: +0,86.38,1
Feb 05 2015 01: +0,90.011,1
Feb 08 2015 01: +0,100.015,1
Feb 12 2015 01: +0,101.285,1
Feb 13 2015 01: +0,87.83,2
Feb 14 2015 01: +0,100,1
Feb 15 2015 01: +0,68.368,1
Feb 16 2015 01: +0,78.51,1
Feb 17 2015 01: +0,86.329,1
Feb 18 2015 01: +0,92.255,1
Feb 19 2015 01: +0,92.356,2
Feb 20 2015 01: +0,89.314,1
Feb 21 2015 01: +0,110.422,1
Feb 23 2015 01: +0,84.33,1
Feb 27 2015 01: +0,89.53,1
Feb 28 2015 01: +0,90.581,1
Mar 02 2015 01: +0,87.45,1
Mar 05 2015 01: +0,90.79,1
Mar 06 2015 01: +0,85.303,3
Mar 07 2015 01: +0,89.96,1
Mar 09 2015 01: +0,84.75,1
Mar 11 2015 01: +0,78.154,2
Mar 12 2015 01: +0,79.532,2
Mar 15 2015 01: +0,83.267,2
Mar 20 2015 01: +0,82.764,1
Mar 23 2015 01: +0,85.116,2
Mar 25 2015 01: +0,89.856,1
Mar 26 2015 01: +0,90.25,1
Mar 27 2015 01: +0,90.458,1
Mar 28 2015 01: +0,87.373,3
Mar 29 2015 01: +0,69.612,2
Mar 30 2015 01: +0,74.466,1
Apr 01 2015 01: +0,82.801,1
Apr 03 2015 01: +0,78.829,3
Apr 04 2015 01: +0,81.314,2
Apr 08 2015 01: +0,82.264,2
Apr 10 2015 01: +0,67.016,1
Apr 11 2015 01: +0,82.49,5
Apr 13 2015 01: +0,85.828,1
Apr 15 2015 01: +0,89.971,2
Apr 19 2015 01: +0,74.14,1
Apr 20 2015 01: +0,71.736,1
Apr 25 2015 01: +0,62.33,1
Apr 26 2015 01: +0,67.29,1
Apr 27 2015 01: +0,67.35,1
Apr 28 2015 01: +0,60.027,1
Apr 29 2015 01: +0,66.22,2
Apr 30 2015 01: +0,64.721,4
May 01 2015 01: +0,31.8,7
May 02 2015 01: +0,70.012,1
May 03 2015 01: +0,69.569,2
May 04 2015 01: +0,64.201,8
May 05 2015 01: +0,64.282,4
May 06 2015 01: +0,77.524,1
May 07 2015 01: +0,70.356,2
May 08 2015 01: +0,77.1,2
May 09 2015 01: +0,70.865,2
May 10 2015 01: +0,62.426,2
May 11 2015 01: +0,76.029,3
May 15 2015 01: +0,65.455,1
May 16 2015 01: +0,75.003,1
May 17 2015 01: +0,80.255,3
May 18 2015 01: +0,77.275,1
May 19 2015 01: +0,59.088,2
May 20 2015 01: +0,64.16,1
May 21 2015 01: +0,65.894,4
May 22 2015 01: +0,69.338,2
May 23 2015 01: +0,66.375,5
May 25 2015 01: +0,61.546,4
May 26 2015 01: +0,72.644,4
May 27 2015 01: +0,67.722,2
May 28 2015 01: +0,65.735,4
May 29 2015 01: +0,70.368,1
May 30 2015 01: +0,70.351,3
May 31 2015 01: +0,71.235,4
Jun 01 2015 01: +0,66.737,5
Jun 02 2015 01: +0,72.314,1
Jun 03 2015 01: +0,66.602,2
Jun 05 2015 01: +0,76.288,4
Jun 06 2015 01: +0,74.76,1
Jun 07 2015 01: +0,72,1
Jun 08 2015 01: +0,73.82,2
Jun 09 2015 01: +0,72.066,3
Jun 10 2015 01: +0,66.317,5
Jun 11 2015 01: +0,68.96,1
Jun 13 2015 01: +0,64.578,8
Jun 14 2015 01: +0,66.23,1
Jun 15 2015 01: +0,63.01,3
Jun 16 2015 01: +0,64.755,2
Jun 17 2015 01: +0,62.493,7
Jun 18 2015 01: +0,64.777,2
Jun 19 2015 01: +0,69.931,3
Jun 21 2015 01: +0,68.988,4
Jun 23 2015 01: +0,65.103,6
Jun 24 2015 01: +0,67.714,5
Jun 25 2015 01: +0,60.024,3
Jun 26 2015 01: +0,67.111,6
Jun 27 2015 01: +0,73.135,3
Jun 28 2015 01: +0,72.551,3
Jun 29 2015 01: +0,69.173,5
Jun 30 2015 01: +0,69.866,6
Jul 01 2015 01: +0,73.297,3
Jul 02 2015 01: +0,71.46,5
Jul 03 2015 01: +0,71.69,2
Jul 04 2015 01: +0,71.316,1
Jul 05 2015 01: +0,70.939,7
Jul 06 2015 01: +0,78.816,4
Jul 07 2015 01: +0,66.966,2
Jul 09 2015 01: +0,73.508,4
Jul 10 2015 01: +0,73.583,6
Jul 11 2015 01: +0,76.981,2
Jul 12 2015 01: +0,67.184,1
Jul 13 2015 01: +0,66.336,8
Jul 14 2015 01: +0,68.066,5
Jul 15 2015 01: +0,78.27,3
Jul 16 2015 01: +0,61.346,5
Jul 17 2015 01: +0,69.834,5
Jul 18 2015 01: +0,71.434,6
Jul 19 2015 01: +0,70.34,3
Jul 20 2015 01: +0,69.885,3
Jul 21 2015 01: +0,67.419,3
Jul 22 2015 01: +0,66.553,6
Jul 23 2015 01: +0,74.223,2
Jul 24 2015 01: +0,73.185,2
Jul 25 2015 01: +0,75.33,1
Jul 26 2015 01: +0,75.004,5
Jul 27 2015 01: +0,76.425,5
Jul 28 2015 01: +0,76.899,3
Jul 29 2015 01: +0,79.226,3
Jul 31 2015 01: +0,62.812,1
Aug 01 2015 01: +0,72.709,7
Aug 02 2015 01: +0,77.079,2
Aug 03 2015 01: +0,78.668,2
Aug 04 2015 01: +0,68.481,2
Aug 05 2015 01: +0,68.417,3
Aug 06 2015 01: +0,72.978,3
