Jan 12 2015 01: +0,70.945,1
Jan 13 2015 01: +0,103,1
Jan 15 2015 01: +0,82.41,1
Jan 22 2015 01: +0,100.822,1
Jan 26 2015 01: +0,64.795,1
Jan 29 2015 01: +0,76.606,3
Feb 01 2015 01: +0,79.05,1
Feb 02 2015 01: +0,84.427,1
Feb 05 2015 01: +0,73.16,1
Feb 06 2015 01: +0,79.107,1
Feb 07 2015 01: +0,78.153,2
Feb 11 2015 01: +0,72.506,1
Feb 12 2015 01: +0,73.122,1
Feb 13 2015 01: +0,70.139,2
Feb 15 2015 01: +0,68.38,1
Feb 16 2015 01: +0,72.693,2
Feb 18 2015 01: +0,74.792,1
Feb 20 2015 01: +0,76.144,1
Feb 23 2015 01: +0,0.03,1
Feb 25 2015 01: +0,75.681,1
Feb 26 2015 01: +0,76.208,1
Feb 27 2015 01: +0,76.012,1
Feb 28 2015 01: +0,34.126,2
Mar 01 2015 01: +0,67.35,2
Mar 02 2015 01: +0,70.257,1
Mar 03 2015 01: +0,73.386,1
Mar 04 2015 01: +0,64.28,1
Mar 05 2015 01: +0,60.37,1
Mar 06 2015 01: +0,60,1
Mar 07 2015 01: +0,65.217,1
Mar 08 2015 01: +0,65.2,1
Mar 09 2015 01: +0,65.149,1
Mar 10 2015 01: +0,64.393,2
Mar 12 2015 01: +0,60.513,1
Mar 15 2015 01: +0,67.838,1
Mar 18 2015 01: +0,63.505,1
Mar 19 2015 01: +0,62.93,1
Mar 20 2015 01: +0,62.83,3
Mar 21 2015 01: +0,64.934,1
Mar 22 2015 01: +0,63.11,1
Mar 23 2015 01: +0,65.042,2
Mar 24 2015 01: +0,67.788,1
Mar 26 2015 01: +0,62.809,2
Mar 27 2015 01: +0,61.283,5
Mar 28 2015 01: +0,63.249,1
Mar 30 2015 01: +0,76.06,1
Apr 03 2015 01: +0,66.28,1
Apr 04 2015 01: +0,59.449,5
Apr 05 2015 01: +0,65.886,1
Apr 06 2015 01: +0,65.974,3
Apr 07 2015 01: +0,61.08,4
Apr 08 2015 01: +0,62.156,6
Apr 09 2015 01: +0,68.23,2
Apr 11 2015 01: +0,69.529,2
Apr 12 2015 01: +0,69.92,2
Apr 13 2015 01: +0,61.074,3
Apr 16 2015 01: +0,54.178,1
Apr 17 2015 01: +0,52.657,1
Apr 18 2015 01: +0,55.954,3
Apr 19 2015 01: +0,47.295,1
Apr 20 2015 01: +0,44.795,1
Apr 21 2015 01: +0,49.353,4
Apr 23 2015 01: +0,43.378,2
Apr 24 2015 01: +0,53.491,3
Apr 25 2015 01: +0,54.99,3
Apr 26 2015 01: +0,51.234,4
Apr 27 2015 01: +0,53.763,3
Apr 28 2015 01: +0,43.4,3
Apr 29 2015 01: +0,54.978,3
Apr 30 2015 01: +0,56.48,1
May 01 2015 01: +0,16.874,8
May 02 2015 01: +0,55.52,1
May 03 2015 01: +0,52.121,5
May 04 2015 01: +0,55.751,5
May 05 2015 01: +0,53.385,3
May 06 2015 01: +0,58.54,3
May 07 2015 01: +0,56.976,2
May 08 2015 01: +0,54.429,6
May 09 2015 01: +0,54.805,5
May 10 2015 01: +0,54.888,5
May 11 2015 01: +0,54.009,3
May 12 2015 01: +0,53.37,3
May 13 2015 01: +0,58.317,5
May 14 2015 01: +0,60.293,7
May 15 2015 01: +0,60.479,5
May 16 2015 01: +0,56.992,3
May 17 2015 01: +0,57.664,3
May 18 2015 01: +0,56.66,1
May 19 2015 01: +0,53.747,2
May 20 2015 01: +0,57.704,1
May 21 2015 01: +0,52.681,4
May 22 2015 01: +0,55.54,2
May 23 2015 01: +0,51.708,3
May 24 2015 01: +0,56.476,3
May 25 2015 01: +0,56.445,2
May 26 2015 01: +0,52.905,3
May 27 2015 01: +0,54.353,4
May 28 2015 01: +0,52.29,2
May 29 2015 01: +0,55.194,3
May 30 2015 01: +0,55.349,4
May 31 2015 01: +0,52.485,7
Jun 01 2015 01: +0,56.525,4
Jun 02 2015 01: +0,55.162,2
Jun 03 2015 01: +0,57.199,6
Jun 04 2015 01: +0,56.995,4
Jun 05 2015 01: +0,55.624,7
Jun 06 2015 01: +0,56.568,3
Jun 07 2015 01: +0,56.675,2
Jun 08 2015 01: +0,54.147,6
Jun 09 2015 01: +0,57.286,4
Jun 10 2015 01: +0,54.333,5
Jun 11 2015 01: +0,56.009,1
Jun 12 2015 01: +0,55.659,5
Jun 13 2015 01: +0,55.316,4
Jun 14 2015 01: +0,53.834,5
Jun 15 2015 01: +0,48.759,3
Jun 16 2015 01: +0,56.613,2
Jun 17 2015 01: +0,51.177,2
Jun 18 2015 01: +0,49.294,7
Jun 19 2015 01: +0,46.389,4
Jun 20 2015 01: +0,56.402,6
Jun 21 2015 01: +0,51.116,4
Jun 22 2015 01: +0,56.118,3
Jun 23 2015 01: +0,53.613,5
Jun 24 2015 01: +0,56.211,2
Jun 25 2015 01: +0,55.547,4
Jun 26 2015 01: +0,58.18,7
Jun 27 2015 01: +0,58.9,1
Jun 28 2015 01: +0,56.047,3
Jun 29 2015 01: +0,59.22,2
Jun 30 2015 01: +0,58.671,8
Jul 01 2015 01: +0,57.012,6
Jul 02 2015 01: +0,58.859,5
Jul 03 2015 01: +0,57.301,6
Jul 04 2015 01: +0,57.748,4
Jul 05 2015 01: +0,62.103,1
Jul 06 2015 01: +0,58.76,8
Jul 07 2015 01: +0,54.15,8
Jul 08 2015 01: +0,58.194,6
Jul 09 2015 01: +0,60.849,6
Jul 10 2015 01: +0,57.844,6
Jul 11 2015 01: +0,61.665,3
Jul 12 2015 01: +0,60.88,3
Jul 13 2015 01: +0,61.911,2
Jul 14 2015 01: +0,62.39,1
Jul 16 2015 01: +0,59.569,3
Jul 17 2015 01: +0,53.56,7
Jul 18 2015 01: +0,56.065,8
Jul 19 2015 01: +0,57.344,8
Jul 20 2015 01: +0,55.976,4
Jul 21 2015 01: +0,57.145,4
Jul 22 2015 01: +0,49.303,3
Jul 23 2015 01: +0,55.652,10
Jul 24 2015 01: +0,57.802,5
Jul 25 2015 01: +0,67.322,3
Jul 26 2015 01: +0,55.766,2
Jul 27 2015 01: +0,58.072,4
Jul 28 2015 01: +0,55.884,5
Jul 29 2015 01: +0,61.006,4
Jul 30 2015 01: +0,60.009,3
Jul 31 2015 01: +0,58.632,2
Aug 01 2015 01: +0,58.165,2
Aug 02 2015 01: +0,53.301,6
Aug 03 2015 01: +0,58.403,6
Aug 04 2015 01: +0,58.182,3
Aug 05 2015 01: +0,59.096,5
Aug 06 2015 01: +0,56.449,5
Aug 07 2015 01: +0,57.749,2
Aug 08 2015 01: +0,61.008,3
Aug 09 2015 01: +0,58.066,5
Aug 10 2015 01: +0,59.36,2
Aug 11 2015 01: +0,56.627,5
Aug 12 2015 01: +0,55.171,8
Aug 13 2015 01: +0,55.612,5
Aug 14 2015 01: +0,59.333,2
Aug 15 2015 01: +0,58.912,3
Aug 16 2015 01: +0,59.791,1
Aug 17 2015 01: +0,50.596,2
Aug 18 2015 01: +0,53.411,5
Aug 19 2015 01: +0,55.372,7
Aug 20 2015 01: +0,57.918,4
Aug 21 2015 01: +0,56.064,5
Aug 22 2015 01: +0,58.46,5
Aug 23 2015 01: +0,57.958,4
Aug 24 2015 01: +0,59.901,4
Aug 25 2015 01: +0,60.864,2
Aug 26 2015 01: +0,53.924,6
Aug 27 2015 01: +0,61.79,5
Aug 28 2015 01: +0,65.175,6
Aug 29 2015 01: +0,61.141,7
Aug 30 2015 01: +0,61.419,4
Aug 31 2015 01: +0,62.925,5
Sep 01 2015 01: +0,60.382,6
Sep 02 2015 01: +0,67.116,5
Sep 03 2015 01: +0,60.135,2
Sep 04 2015 01: +0,64.175,3
Sep 05 2015 01: +0,62.155,4
Sep 06 2015 01: +0,63.347,6
Sep 07 2015 01: +0,66.303,2
Sep 08 2015 01: +0,58.478,3
Sep 09 2015 01: +0,65.115,1
Sep 10 2015 01: +0,62.688,5
Sep 11 2015 01: +0,66.453,4
Sep 12 2015 01: +0,61.817,8
Sep 13 2015 01: +0,62.183,5
Sep 14 2015 01: +0,62.881,3
Sep 15 2015 01: +0,63.319,4
Sep 16 2015 01: +0,65.138,3
Sep 17 2015 01: +0,65.823,5
Sep 18 2015 01: +0,61.441,4
Sep 19 2015 01: +0,62.888,7
Sep 20 2015 01: +0,54.985,1
Sep 21 2015 01: +0,60.548,4
Sep 22 2015 01: +0,62.008,5
Sep 23 2015 01: +0,64.275,5
Sep 24 2015 01: +0,65.922,2
Sep 25 2015 01: +0,56.867,4
Sep 26 2015 01: +0,62.101,9
Sep 27 2015 01: +0,62.61,4
Sep 28 2015 01: +0,61.995,8
Sep 29 2015 01: +0,60.234,5
Sep 30 2015 01: +0,64.574,7
Oct 01 2015 01: +0,62.116,5
Oct 02 2015 01: +0,64.417,5
Oct 03 2015 01: +0,64.142,11
Oct 04 2015 01: +0,60.208,7
Oct 05 2015 01: +0,64.656,4
Oct 06 2015 01: +0,65.269,2
Oct 08 2015 01: +0,70.075,1
Oct 09 2015 01: +0,62.285,11
Oct 10 2015 01: +0,66.507,4
Oct 11 2015 01: +0,61.594,4
Oct 12 2015 01: +0,62.612,4
Oct 13 2015 01: +0,64.65,3
Oct 14 2015 01: +0,64.049,5
Oct 15 2015 01: +0,62.39,4
Oct 16 2015 01: +0,65.105,2
Oct 17 2015 01: +0,63.208,4
Oct 18 2015 01: +0,62.029,2
Oct 19 2015 01: +0,62.671,4
Oct 20 2015 01: +0,65.666,7
Oct 21 2015 01: +0,64.549,4
Oct 22 2015 01: +0,65.901,3
Oct 23 2015 01: +0,63.499,4
Oct 24 2015 01: +0,61.388,5
Oct 25 2015 01: +0,62.9,4
Oct 26 2015 01: +0,58.289,3
Oct 27 2015 01: +0,60.418,5
Oct 28 2015 01: +0,65.475,2
Oct 29 2015 01: +0,68.46,1
Oct 30 2015 01: +0,61.001,4
Oct 31 2015 01: +0,59.333,8
Nov 01 2015 01: +0,63.43,2
Nov 02 2015 01: +0,62.62,6
Nov 03 2015 01: +0,62.075,4
Nov 04 2015 01: +0,63.906,3
Nov 05 2015 01: +0,57.816,6
Nov 06 2015 01: +0,62.043,6
Nov 07 2015 01: +0,60.752,5
Nov 09 2015 01: +0,62.58,4
Nov 12 2015 01: +0,54.174,6
Nov 13 2015 01: +0,58.02,4
Nov 14 2015 01: +0,58.899,8
Nov 15 2015 01: +0,55.009,9
Nov 16 2015 01: +0,59.084,5
Nov 17 2015 01: +0,45.125,2
Nov 18 2015 01: +0,59.711,5
Nov 19 2015 01: +0,57.755,1
Nov 20 2015 01: +0,60.367,5
Nov 21 2015 01: +0,59.475,5
Nov 22 2015 01: +0,62.982,5
Nov 23 2015 01: +0,58.175,3
Nov 24 2015 01: +0,59.715,5
Nov 25 2015 01: +0,56.829,3
Nov 26 2015 01: +0,55.207,7
Nov 27 2015 01: +0,51.236,8
Nov 28 2015 01: +0,59.074,6
Nov 29 2015 01: +0,57.81,4
Nov 30 2015 01: +0,60.538,4
Dec 01 2015 01: +0,59.979,2
Dec 02 2015 01: +0,52.153,5
Dec 03 2015 01: +0,53.664,8
Dec 04 2015 01: +0,56.437,7
Dec 05 2015 01: +0,60.048,4
Dec 06 2015 01: +0,57.148,7
Dec 07 2015 01: +0,64.966,2
Dec 08 2015 01: +0,62.819,2
Dec 09 2015 01: +0,57.015,6
Dec 10 2015 01: +0,61.891,2
Dec 11 2015 01: +0,57.359,2
Dec 12 2015 01: +0,57.285,3
Dec 13 2015 01: +0,57.548,6
Dec 14 2015 01: +0,58.029,6
Dec 15 2015 01: +0,63.617,3
Dec 16 2015 01: +0,62.225,5
Dec 17 2015 01: +0,61.104,1
Dec 18 2015 01: +0,58.651,2
Dec 19 2015 01: +0,58.798,4
Dec 20 2015 01: +0,57.06,4
Dec 21 2015 01: +0,56.596,9
Dec 22 2015 01: +0,55.437,6
Dec 23 2015 01: +0,55.513,6
Dec 24 2015 01: +0,55.226,7
Dec 25 2015 01: +0,63.878,6
Dec 26 2015 01: +0,64.356,5
Dec 27 2015 01: +0,62.058,4
Dec 28 2015 01: +0,63.892,6
Dec 29 2015 01: +0,62.134,5
Dec 30 2015 01: +0,58.751,8
Dec 31 2015 01: +0,64.054,6
Jan 01 2016 01: +0,58.109,7
Jan 02 2016 01: +0,61.801,5
Jan 03 2016 01: +0,58.625,5
Jan 04 2016 01: +0,60.192,6
Jan 05 2016 01: +0,54.883,3
Jan 06 2016 01: +0,58.497,9
Jan 07 2016 01: +0,57.521,4
Jan 08 2016 01: +0,59.16,6
Jan 09 2016 01: +0,57.513,7
Jan 10 2016 01: +0,62.719,2
Jan 11 2016 01: +0,61.757,4
Jan 12 2016 01: +0,58.174,2
Jan 13 2016 01: +0,61.307,2
Jan 14 2016 01: +0,61.349,3
Jan 15 2016 01: +0,58.884,3
Jan 16 2016 01: +0,56.471,6
Jan 17 2016 01: +0,58.112,2
Jan 18 2016 01: +0,56.349,8
Jan 19 2016 01: +0,56.733,8
Jan 20 2016 01: +0,51.436,3
Jan 21 2016 01: +0,53.549,6
Jan 22 2016 01: +0,58.983,5
Jan 23 2016 01: +0,56.541,6
Jan 24 2016 01: +0,52.075,4
Jan 25 2016 01: +0,57.192,4
Jan 26 2016 01: +0,56.378,3
Jan 27 2016 01: +0,60.615,7
Jan 29 2016 01: +0,60.153,4
Jan 30 2016 01: +0,61.232,6
Jan 31 2016 01: +0,58.309,3
Feb 01 2016 01: +0,62.199,2
Feb 02 2016 01: +0,62.388,4
Feb 03 2016 01: +0,57.853,3
Feb 04 2016 01: +0,59.035,3
Feb 05 2016 01: +0,58.312,2
Feb 06 2016 01: +0,56.71,2
Feb 07 2016 01: +0,63.07,1
Feb 08 2016 01: +0,57.079,3
Feb 09 2016 01: +0,52.189,1
Feb 10 2016 01: +0,55.184,3
Feb 11 2016 01: +0,48.706,2
Feb 12 2016 01: +0,47.882,8
Feb 13 2016 01: +0,52.972,10
Feb 14 2016 01: +0,55.514,2
Feb 15 2016 01: +0,53.774,4
Feb 16 2016 01: +0,54.625,4
Feb 17 2016 01: +0,54.334,4
Feb 18 2016 01: +0,53.995,5
Feb 19 2016 01: +0,54.418,4
Feb 20 2016 01: +0,51.222,8
Feb 21 2016 01: +0,51.742,6
Feb 22 2016 01: +0,53.3,2
Feb 23 2016 01: +0,51.266,7
Feb 24 2016 01: +0,55.637,5
Feb 25 2016 01: +0,56.971,5
Feb 26 2016 01: +0,53.691,7
Feb 27 2016 01: +0,53.209,6
Feb 28 2016 01: +0,53.777,5
Feb 29 2016 01: +0,51.867,9
Mar 01 2016 01: +0,55.333,6
Mar 02 2016 01: +0,57.898,4
Mar 03 2016 01: +0,53.189,11
Mar 04 2016 01: +0,57.025,5
Mar 05 2016 01: +0,60.229,6
Mar 06 2016 01: +0,56.271,6
Mar 07 2016 01: +0,62.444,4
Mar 08 2016 01: +0,62.405,1
Mar 09 2016 01: +0,54.864,4
Mar 10 2016 01: +0,57.947,6
Mar 11 2016 01: +0,55.623,2
Mar 12 2016 01: +0,59.36,8
Mar 13 2016 01: +0,59.054,5
Mar 14 2016 01: +0,61.768,3
Mar 15 2016 01: +0,64.279,3
Mar 16 2016 01: +0,62.365,3
Mar 17 2016 01: +0,63.024,3
Mar 19 2016 01: +0,60.509,5
Mar 20 2016 01: +0,63.177,5
Mar 21 2016 01: +0,62.305,3
Mar 22 2016 01: +0,62.078,4
Mar 23 2016 01: +0,60.683,3
Mar 24 2016 01: +0,61.621,5
Mar 25 2016 01: +0,61.125,2
Mar 26 2016 01: +0,58.245,6
Mar 27 2016 01: +0,65.712,5
Mar 28 2016 01: +0,59.107,2
Mar 29 2016 01: +0,62.436,5
Mar 30 2016 01: +0,67.148,4
Mar 31 2016 01: +0,62.581,6
Apr 01 2016 01: +0,66.374,7
Apr 02 2016 01: +0,64.686,7
Apr 03 2016 01: +0,66.015,6
Apr 04 2016 01: +0,66.667,3
Apr 05 2016 01: +0,73.924,2
Apr 06 2016 01: +0,72.229,4
Apr 08 2016 01: +0,70,1
Apr 09 2016 01: +0,68.556,2
Apr 10 2016 01: +0,70.947,5
Apr 11 2016 01: +0,71.415,5
Apr 12 2016 01: +0,68.282,5
Apr 13 2016 01: +0,70.649,5
Apr 15 2016 01: +0,65.032,6
Apr 16 2016 01: +0,69.575,6
Apr 17 2016 01: +0,75.116,1
Apr 18 2016 01: +0,74.305,1
Apr 19 2016 01: +0,62.854,2
Apr 20 2016 01: +0,68.092,5
Apr 21 2016 01: +0,65.824,3
Apr 22 2016 01: +0,72.475,2
Apr 23 2016 01: +0,67.505,3
Apr 24 2016 01: +0,68.818,6
Apr 25 2016 01: +0,65.978,5
Apr 26 2016 01: +0,71.18,4
Apr 27 2016 01: +0,65.123,3
Apr 28 2016 01: +0,68.541,4
Apr 29 2016 01: +0,71.046,3
Apr 30 2016 01: +0,71.704,7
May 01 2016 01: +0,70.044,6
May 02 2016 01: +0,71.122,7
May 03 2016 01: +0,67.733,5
May 04 2016 01: +0,75.442,1
May 05 2016 01: +0,69.966,1
May 06 2016 01: +0,70.934,1
May 07 2016 01: +0,69.994,3
May 08 2016 01: +0,69.449,5
May 09 2016 01: +0,70.055,4
May 10 2016 01: +0,72.14,3
May 11 2016 01: +0,73.62,1
May 12 2016 01: +0,57.361,2
May 13 2016 01: +0,74.867,3
May 14 2016 01: +0,72.614,3
May 15 2016 01: +0,72.307,1
May 16 2016 01: +0,71.118,2
May 17 2016 01: +0,55.248,1
May 18 2016 01: +0,66.143,3
May 19 2016 01: +0,66.117,3
May 20 2016 01: +0,69.166,1
May 21 2016 01: +0,61.195,2
May 22 2016 01: +0,70.405,1
May 23 2016 01: +0,57.946,1
May 24 2016 01: +0,59.553,3
May 25 2016 01: +0,141.049,9
May 26 2016 01: +0,92.852,16
May 27 2016 01: +0,58.294,2
