Aug 30 2013 01: +0,46.154,1
Sep 13 2013 01: +0,55.212,1
Sep 20 2013 01: +0,63.946,1
Sep 25 2013 01: +0,54.307,1
Sep 27 2013 01: +0,56.989,1
Sep 28 2013 01: +0,62.272,1
Sep 30 2013 01: +0,62.99,1
Oct 03 2013 01: +0,69.99,1
Oct 05 2013 01: +0,70.248,1
Oct 09 2013 01: +0,74.029,3
Oct 13 2013 01: +0,98.11,1
Oct 15 2013 01: +0,94.81,1
Oct 16 2013 01: +0,66.63,1
Oct 21 2013 01: +0,115,1
Oct 23 2013 01: +0,105.89,1
Oct 29 2013 01: +0,94.96,1
Oct 31 2013 01: +0,119.27,1
Nov 01 2013 01: +0,110.581,1
Nov 05 2013 01: +0,118.001,1
Nov 07 2013 01: +0,93.503,1
Nov 09 2013 01: +0,100,1
Nov 10 2013 01: +0,79.807,1
Nov 14 2013 01: +0,99.291,1
Nov 16 2013 01: +0,104.76,1
Nov 17 2013 01: +0,107.836,1
Nov 18 2013 01: +0,88.129,1
Nov 19 2013 01: +0,85.25,1
Nov 21 2013 01: +0,114.415,1
Nov 24 2013 01: +0,97.74,1
Nov 25 2013 01: +0,98.99,1
Nov 26 2013 01: +0,94.59,1
Nov 27 2013 01: +0,94.7,1
Nov 28 2013 01: +0,98.64,2
Nov 30 2013 01: +0,104.649,1
Dec 01 2013 01: +0,68.485,3
Dec 02 2013 01: +0,103.605,3
Dec 04 2013 01: +0,109.16,1
Dec 05 2013 01: +0,119.6,1
Dec 06 2013 01: +0,119.348,1
Dec 08 2013 01: +0,94.3,1
Dec 10 2013 01: +0,129.309,1
Dec 11 2013 01: +0,92.7,3
Dec 12 2013 01: +0,120.641,1
Dec 14 2013 01: +0,110.44,1
Dec 17 2013 01: +0,110,1
Dec 21 2013 01: +0,107.825,2
Dec 22 2013 01: +0,120.012,1
Dec 23 2013 01: +0,116.245,1
Dec 24 2013 01: +0,111.745,2
Dec 26 2013 01: +0,128.4,1
Dec 27 2013 01: +0,108.153,2
Dec 28 2013 01: +0,130,1
Dec 29 2013 01: +0,112.545,2
Dec 30 2013 01: +0,126.714,1
Dec 31 2013 01: +0,115.58,1
Jan 03 2014 01: +0,107.45,1
Jan 04 2014 01: +0,103.5,1
Jan 06 2014 01: +0,110.008,1
Jan 07 2014 01: +0,115.024,1
Jan 08 2014 01: +0,108.823,2
Jan 12 2014 01: +0,129.392,1
Jan 13 2014 01: +0,85.177,1
Jan 14 2014 01: +0,80.604,1
Jan 16 2014 01: +0,149.7,1
Jan 19 2014 01: +0,100.895,2
Jan 20 2014 01: +0,114.994,1
Jan 24 2014 01: +0,123.163,2
Jan 25 2014 01: +0,117.934,2
Jan 26 2014 01: +0,141.6,1
Jan 29 2014 01: +0,116.35,2
Jan 30 2014 01: +0,133.45,1
Feb 01 2014 01: +0,133.45,1
Feb 02 2014 01: +0,126.5,1
Feb 05 2014 01: +0,130,1
Feb 06 2014 01: +0,131.689,1
Feb 07 2014 01: +0,136.145,2
Feb 08 2014 01: +0,104.607,1
Feb 09 2014 01: +0,125.6,1
Feb 10 2014 01: +0,114.741,1
Feb 11 2014 01: +0,114.983,1
Feb 12 2014 01: +0,114.294,6
Feb 13 2014 01: +0,126.5,1
Feb 15 2014 01: +0,124.427,1
Feb 16 2014 01: +0,121.921,2
Feb 17 2014 01: +0,116.164,3
Feb 18 2014 01: +0,128.617,1
Feb 21 2014 01: +0,116.512,1
Feb 22 2014 01: +0,102.462,1
Feb 23 2014 01: +0,113.817,4
Feb 24 2014 01: +0,110.161,3
Feb 26 2014 01: +0,102.587,1
Feb 28 2014 01: +0,123.389,3
Mar 01 2014 01: +0,114.985,1
Mar 02 2014 01: +0,114.024,3
Mar 04 2014 01: +0,141.863,4
Mar 05 2014 01: +0,144.99,1
Mar 06 2014 01: +0,163.182,1
Mar 07 2014 01: +0,138.368,1
Mar 10 2014 01: +0,108.06,1
Mar 11 2014 01: +0,1.196,1
Mar 12 2014 01: +0,129.618,1
Mar 13 2014 01: +0,96.091,1
Mar 14 2014 01: +0,129.56,1
Mar 15 2014 01: +0,122.455,2
Mar 16 2014 01: +0,117.028,3
Mar 17 2014 01: +0,130.187,1
Mar 19 2014 01: +0,124.04,1
Mar 20 2014 01: +0,115.624,1
Mar 21 2014 01: +0,114.826,1
Mar 22 2014 01: +0,116.96,1
Mar 23 2014 01: +0,120,1
Mar 28 2014 01: +0,119.478,5
Mar 29 2014 01: +0,114.441,3
Mar 30 2014 01: +0,121.376,4
Mar 31 2014 01: +0,124.058,3
Apr 01 2014 01: +0,120.889,2
Apr 02 2014 01: +0,123.456,1
Apr 03 2014 01: +0,124,1
Apr 04 2014 01: +0,122.476,4
Apr 05 2014 01: +0,126.575,3
Apr 06 2014 01: +0,133.681,3
Apr 08 2014 01: +0,145.033,3
Apr 09 2014 01: +0,144.776,1
Apr 11 2014 01: +0,136.85,1
Apr 12 2014 01: +0,88.165,3
Apr 13 2014 01: +0,114.586,2
Apr 14 2014 01: +0,121.852,3
Apr 15 2014 01: +0,132.08,1
Apr 16 2014 01: +0,144.7,1
Apr 17 2014 01: +0,131.271,1
Apr 18 2014 01: +0,133.05,3
Apr 19 2014 01: +0,135.126,3
Apr 20 2014 01: +0,135.604,4
Apr 21 2014 01: +0,137.34,2
Apr 22 2014 01: +0,143.368,4
Apr 23 2014 01: +0,142.278,1
Apr 24 2014 01: +0,128.155,2
Apr 25 2014 01: +0,133.901,4
Apr 28 2014 01: +0,143.291,2
Apr 30 2014 01: +0,137.098,3
May 01 2014 01: +0,111.45,1
May 02 2014 01: +0,126.822,4
May 05 2014 01: +0,132.804,1
May 08 2014 01: +0,134.97,1
May 09 2014 01: +0,121.081,3
May 10 2014 01: +0,123.43,4
May 12 2014 01: +0,113.88,1
May 13 2014 01: +0,123.422,2
May 14 2014 01: +0,113.285,2
May 15 2014 01: +0,111.148,3
May 16 2014 01: +0,118.65,3
May 18 2014 01: +0,123.276,1
May 19 2014 01: +0,128.16,1
May 20 2014 01: +0,135.565,1
May 22 2014 01: +0,120.13,1
May 23 2014 01: +0,117.665,1
May 24 2014 01: +0,105.96,2
May 25 2014 01: +0,128.75,2
May 26 2014 01: +0,109.996,1
May 27 2014 01: +0,120.417,3
May 29 2014 01: +0,98.474,4
May 30 2014 01: +0,95.022,2
May 31 2014 01: +0,111.874,2
Jun 01 2014 01: +0,113.87,2
Jun 02 2014 01: +0,107.461,3
Jun 03 2014 01: +0,107.732,3
Jun 04 2014 01: +0,111.697,3
Jun 05 2014 01: +0,108.545,2
Jun 06 2014 01: +0,112.6,2
Jun 07 2014 01: +0,92.539,1
Jun 08 2014 01: +0,104.559,2
Jun 10 2014 01: +0,117.053,3
