Sep 02 2013 01: +0,47.472,2
Sep 12 2013 01: +0,60.97,1
Sep 16 2013 01: +0,50.42,1
Oct 06 2013 01: +0,50.079,1
Oct 09 2013 01: +0,62.07,1
Oct 11 2013 01: +0,77.64,1
Oct 15 2013 01: +0,65.15,1
Oct 24 2013 01: +0,85.29,1
Oct 25 2013 01: +0,89.545,1
Oct 28 2013 01: +0,79.21,1
Nov 05 2013 01: +0,80.097,2
Nov 10 2013 01: +0,76.737,1
Nov 20 2013 01: +0,75.003,1
Nov 26 2013 01: +0,87.027,1
Nov 27 2013 01: +0,79,1
Dec 03 2013 01: +0,101.506,2
Dec 12 2013 01: +0,91.907,1
Dec 14 2013 01: +0,94.663,1
Dec 16 2013 01: +0,91.054,1
Dec 17 2013 01: +0,91.944,1
Dec 27 2013 01: +0,102,1
Jan 03 2014 01: +0,70.356,1
Jan 04 2014 01: +0,103.459,2
Jan 07 2014 01: +0,92.571,2
Jan 12 2014 01: +0,93.842,2
Jan 21 2014 01: +0,93.53,1
Jan 24 2014 01: +0,78.48,1
Jan 26 2014 01: +0,81.008,1
Jan 29 2014 01: +0,97.696,1
Feb 06 2014 01: +0,97.336,1
Feb 07 2014 01: +0,112.898,2
Feb 11 2014 01: +0,81.76,1
Feb 12 2014 01: +0,99.99,1
Feb 13 2014 01: +0,98.533,1
Feb 21 2014 01: +0,78.782,1
Feb 22 2014 01: +0,82.255,2
Feb 24 2014 01: +0,91.893,2
Feb 25 2014 01: +0,89.445,2
Feb 27 2014 01: +0,95.699,1
Mar 01 2014 01: +0,97.743,1
Mar 04 2014 01: +0,88.082,4
Mar 05 2014 01: +0,94.121,1
Mar 09 2014 01: +0,97.194,1
Mar 10 2014 01: +0,95.69,1
Mar 13 2014 01: +0,89.344,1
Mar 14 2014 01: +0,86.25,1
Mar 21 2014 01: +0,103.112,1
Mar 23 2014 01: +0,97.939,1
Mar 24 2014 01: +0,97.271,2
Mar 26 2014 01: +0,95.02,1
Mar 29 2014 01: +0,103.392,2
Mar 30 2014 01: +0,85.914,2
Mar 31 2014 01: +0,107.17,1
Apr 01 2014 01: +0,110.628,1
Apr 03 2014 01: +0,102.344,2
Apr 09 2014 01: +0,108.954,1
Apr 12 2014 01: +0,111.646,1
Apr 15 2014 01: +0,103.5,1
Apr 16 2014 01: +0,95.349,2
Apr 17 2014 01: +0,108.835,2
Apr 18 2014 01: +0,106.736,3
Apr 20 2014 01: +0,101.185,1
Apr 24 2014 01: +0,96.608,2
Apr 25 2014 01: +0,105.446,3
Apr 27 2014 01: +0,94.682,3
Apr 28 2014 01: +0,109.25,1
Apr 29 2014 01: +0,90.709,1
Apr 30 2014 01: +0,99.206,2
May 01 2014 01: +0,102.538,2
May 03 2014 01: +0,111.58,1
May 04 2014 01: +0,93.212,2
May 06 2014 01: +0,86.483,3
May 07 2014 01: +0,91.04,2
May 15 2014 01: +0,104.995,1
May 17 2014 01: +0,100.018,1
May 18 2014 01: +0,78.075,1
May 19 2014 01: +0,102.387,1
May 21 2014 01: +0,84.864,2
May 26 2014 01: +0,81.7,1
May 30 2014 01: +0,78.299,3
May 31 2014 01: +0,91.993,2
Jun 01 2014 01: +0,81.153,1
Jun 02 2014 01: +0,78.174,1
Jun 03 2014 01: +0,86.598,3
Jun 04 2014 01: +0,89.578,2
Jun 05 2014 01: +0,88.875,1
Jun 06 2014 01: +0,81.858,3
Jun 07 2014 01: +0,85.128,2
Jun 08 2014 01: +0,88.975,4
Jun 09 2014 01: +0,81.901,2
Jun 11 2014 01: +0,87.215,3
Jun 12 2014 01: +0,81.753,2
Jun 13 2014 01: +0,113.715,1
Jun 14 2014 01: +0,74.75,1
Jun 18 2014 01: +0,88.886,2
Jun 19 2014 01: +0,86.25,1
Jun 21 2014 01: +0,79.515,2
Jun 23 2014 01: +0,77.705,3
Jun 24 2014 01: +0,67.74,1
Jun 25 2014 01: +0,68.507,2
Jun 27 2014 01: +0,79.95,1
Jun 28 2014 01: +0,74.856,3
Jun 29 2014 01: +0,80.447,3
Jun 30 2014 01: +0,74.227,2
Jul 01 2014 01: +0,79.516,5
Jul 02 2014 01: +0,79.313,2
Jul 04 2014 01: +0,77.711,1
