Aug 21 2013 01: +0,25.965,2
Aug 22 2013 01: +0,50.147,1
Aug 29 2013 01: +0,34.861,2
Sep 01 2013 01: +0,48.396,2
Sep 02 2013 01: +0,49.3,1
Sep 05 2013 01: +0,45.35,1
Sep 09 2013 01: +0,52.256,1
Sep 10 2013 01: +0,40.502,2
Sep 11 2013 01: +0,52.961,4
Sep 15 2013 01: +0,44.85,1
Sep 16 2013 01: +0,61.422,1
Sep 21 2013 01: +0,67.502,1
Sep 22 2013 01: +0,62.102,1
Sep 24 2013 01: +0,47.097,2
Sep 25 2013 01: +0,61.98,1
Sep 26 2013 01: +0,45.115,3
Sep 27 2013 01: +0,54.488,1
Sep 28 2013 01: +0,59.498,3
Sep 29 2013 01: +0,58.983,4
Oct 04 2013 01: +0,69.92,1
Oct 05 2013 01: +0,64.257,1
Oct 08 2013 01: +0,79.699,1
Oct 10 2013 01: +0,60,1
Oct 11 2013 01: +0,80.5,1
Oct 12 2013 01: +0,75.492,3
Oct 13 2013 01: +0,79,1
Oct 15 2013 01: +0,71.675,2
Oct 16 2013 01: +0,74.035,2
Oct 17 2013 01: +0,63.915,2
Oct 18 2013 01: +0,77.344,3
Oct 20 2013 01: +0,77.55,2
Oct 21 2013 01: +0,75.116,2
Oct 22 2013 01: +0,75.602,2
Oct 25 2013 01: +0,87.937,3
Oct 29 2013 01: +0,80.924,1
Oct 30 2013 01: +0,80.486,1
Oct 31 2013 01: +0,82.615,3
Nov 02 2013 01: +0,90.002,1
Nov 03 2013 01: +0,92,1
Nov 05 2013 01: +0,73.196,2
Nov 06 2013 01: +0,68.9,1
Nov 08 2013 01: +0,84.972,2
Nov 09 2013 01: +0,73.414,2
Nov 10 2013 01: +0,76.73,1
Nov 11 2013 01: +0,66.75,1
Nov 13 2013 01: +0,78.038,2
Nov 15 2013 01: +0,69.92,2
Nov 16 2013 01: +0,80.5,1
Nov 19 2013 01: +0,92.161,1
Nov 21 2013 01: +0,68.626,2
Nov 22 2013 01: +0,87.934,1
Nov 23 2013 01: +0,83.315,3
Nov 24 2013 01: +0,81.03,1
Nov 25 2013 01: +0,77.628,1
Nov 26 2013 01: +0,66.365,3
Nov 28 2013 01: +0,78.052,2
Nov 29 2013 01: +0,92.177,1
Nov 30 2013 01: +0,89.144,1
Dec 01 2013 01: +0,94.857,3
Dec 02 2013 01: +0,93.85,1
Dec 03 2013 01: +0,95,1
Dec 04 2013 01: +0,99.245,3
Dec 05 2013 01: +0,106.596,2
Dec 06 2013 01: +0,92.511,4
Dec 07 2013 01: +0,94.298,1
Dec 08 2013 01: +0,102.335,3
Dec 09 2013 01: +0,95.972,1
Dec 10 2013 01: +0,87.008,1
Dec 11 2013 01: +0,97.697,3
Dec 12 2013 01: +0,95.566,4
Dec 13 2013 01: +0,97.36,3
Dec 15 2013 01: +0,95.863,2
Dec 16 2013 01: +0,99.303,2
Dec 17 2013 01: +0,96.21,1
Dec 19 2013 01: +0,80.721,2
Dec 20 2013 01: +0,90.32,3
Dec 21 2013 01: +0,89.684,2
Dec 22 2013 01: +0,66.339,5
Dec 23 2013 01: +0,89.84,5
Dec 24 2013 01: +0,93.621,1
Dec 25 2013 01: +0,95.446,7
Dec 26 2013 01: +0,90.802,5
Dec 27 2013 01: +0,95.708,7
Dec 28 2013 01: +0,93.061,6
Dec 29 2013 01: +0,96.082,2
Dec 31 2013 01: +0,89.848,3
Jan 01 2014 01: +0,99.674,2
Jan 02 2014 01: +0,91.357,5
Jan 03 2014 01: +0,101.626,1
Jan 04 2014 01: +0,102.013,4
Jan 05 2014 01: +0,90.772,4
Jan 06 2014 01: +0,92.321,3
Jan 07 2014 01: +0,92.734,1
Jan 09 2014 01: +0,93.913,3
Jan 10 2014 01: +0,89.92,4
Jan 11 2014 01: +0,95.276,4
Jan 12 2014 01: +0,97.754,4
Jan 13 2014 01: +0,103.768,3
Jan 14 2014 01: +0,92.662,2
Jan 15 2014 01: +0,81.577,1
Jan 16 2014 01: +0,84.57,3
Jan 17 2014 01: +0,84.34,1
Jan 18 2014 01: +0,86.524,2
Jan 19 2014 01: +0,72.908,4
Jan 20 2014 01: +0,86.026,8
Jan 21 2014 01: +0,97.312,4
Jan 22 2014 01: +0,100.361,5
Jan 23 2014 01: +0,97.06,2
Jan 24 2014 01: +0,93.588,4
Jan 25 2014 01: +0,93.147,2
Jan 26 2014 01: +0,97.017,6
Jan 27 2014 01: +0,86.554,7
Jan 28 2014 01: +0,88.816,7
Jan 29 2014 01: +0,86.228,1
Jan 30 2014 01: +0,89.915,7
Jan 31 2014 01: +0,96.883,5
Feb 01 2014 01: +0,100.888,3
Feb 02 2014 01: +0,95.86,2
Feb 03 2014 01: +0,93.615,4
Feb 04 2014 01: +0,98.642,1
Feb 05 2014 01: +0,99.989,5
Feb 06 2014 01: +0,93.274,4
Feb 07 2014 01: +0,95.325,2
Feb 08 2014 01: +0,90.355,7
Feb 09 2014 01: +0,86.906,4
Feb 10 2014 01: +0,90.622,6
Feb 11 2014 01: +0,97.729,2
Feb 12 2014 01: +0,93.004,3
Feb 13 2014 01: +0,88.367,3
Feb 14 2014 01: +0,84.062,6
Feb 15 2014 01: +0,82.602,3
Feb 16 2014 01: +0,89.446,4
Feb 17 2014 01: +0,94.173,2
Feb 18 2014 01: +0,86.42,2
Feb 19 2014 01: +0,90.421,8
Feb 20 2014 01: +0,79.032,8
Feb 21 2014 01: +0,76.649,5
Feb 22 2014 01: +0,81.779,7
Feb 23 2014 01: +0,81.16,9
Feb 24 2014 01: +0,93.456,4
Feb 25 2014 01: +0,95.4,2
Feb 27 2014 01: +0,86.24,7
Feb 28 2014 01: +0,96.032,3
Mar 01 2014 01: +0,94.578,13
Mar 03 2014 01: +0,93.259,5
Mar 04 2014 01: +0,90.476,2
Mar 05 2014 01: +0,91.875,7
Mar 06 2014 01: +0,91.537,3
Mar 07 2014 01: +0,91.949,9
Mar 08 2014 01: +0,92.023,6
Mar 09 2014 01: +0,96.534,4
Mar 10 2014 01: +0,93.45,9
Mar 12 2014 01: +0,91.676,6
Mar 13 2014 01: +0,85.863,3
Mar 14 2014 01: +0,98.763,4
Mar 15 2014 01: +0,93.525,7
Mar 16 2014 01: +0,98.095,10
Mar 17 2014 01: +0,88.835,6
Mar 18 2014 01: +0,91.174,7
Mar 19 2014 01: +0,93.293,4
Mar 20 2014 01: +0,94.328,9
Mar 21 2014 01: +0,89.722,7
Mar 22 2014 01: +0,96.028,5
Mar 23 2014 01: +0,98.152,3
Mar 24 2014 01: +0,91.424,6
Mar 25 2014 01: +0,100.029,5
Mar 26 2014 01: +0,99.028,3
Mar 27 2014 01: +0,89.759,4
Mar 28 2014 01: +0,96.528,9
Mar 29 2014 01: +0,100.801,3
Mar 30 2014 01: +0,91.582,5
Mar 31 2014 01: +0,103.759,6
Apr 01 2014 01: +0,100.823,3
Apr 02 2014 01: +0,102.749,2
Apr 03 2014 01: +0,100.877,4
Apr 04 2014 01: +0,106.435,3
Apr 05 2014 01: +0,110.13,1
Apr 06 2014 01: +0,108.152,3
Apr 07 2014 01: +0,95.867,4
Apr 08 2014 01: +0,107.733,4
Apr 09 2014 01: +0,89.499,2
Apr 10 2014 01: +0,96.273,6
Apr 11 2014 01: +0,94.006,7
Apr 12 2014 01: +0,101.193,4
Apr 13 2014 01: +0,107.902,2
Apr 14 2014 01: +0,97.742,4
Apr 15 2014 01: +0,99.261,8
Apr 16 2014 01: +0,101.938,5
Apr 17 2014 01: +0,105.056,7
Apr 18 2014 01: +0,104.916,5
Apr 19 2014 01: +0,98.052,9
Apr 20 2014 01: +0,97.748,2
Apr 21 2014 01: +0,93.25,4
Apr 22 2014 01: +0,100.195,8
Apr 23 2014 01: +0,103.444,5
Apr 24 2014 01: +0,104.681,9
Apr 25 2014 01: +0,107.014,5
Apr 26 2014 01: +0,105.529,7
Apr 27 2014 01: +0,106.511,6
Apr 28 2014 01: +0,111.11,5
Apr 29 2014 01: +0,102.237,5
Apr 30 2014 01: +0,109.152,6
May 01 2014 01: +0,99.645,5
May 02 2014 01: +0,98.694,11
May 03 2014 01: +0,109.705,6
May 04 2014 01: +0,105.155,1
May 05 2014 01: +0,99.63,7
May 06 2014 01: +0,96.772,8
May 07 2014 01: +0,95.044,9
May 08 2014 01: +0,96.588,4
May 09 2014 01: +0,94.297,9
May 10 2014 01: +0,96.547,7
May 11 2014 01: +0,82.013,8
May 12 2014 01: +0,87.746,6
May 13 2014 01: +0,89.669,7
May 14 2014 01: +0,90.576,8
May 15 2014 01: +0,71.985,7
May 16 2014 01: +0,83.711,6
May 17 2014 01: +0,89.314,10
May 18 2014 01: +0,89.429,6
May 19 2014 01: +0,92.888,5
May 20 2014 01: +0,90.197,11
May 21 2014 01: +0,89.302,7
May 22 2014 01: +0,92.692,3
May 23 2014 01: +0,87.29,6
May 24 2014 01: +0,89.774,9
May 25 2014 01: +0,84.982,6
May 26 2014 01: +0,89.688,7
May 27 2014 01: +0,84.924,6
May 28 2014 01: +0,85.088,11
May 29 2014 01: +0,84.49,8
May 30 2014 01: +0,89.092,6
May 31 2014 01: +0,87.82,6
Jun 01 2014 01: +0,76.915,4
Jun 02 2014 01: +0,85.734,11
Jun 03 2014 01: +0,88.687,7
Jun 04 2014 01: +0,86.746,8
Jun 05 2014 01: +0,86.803,7
Jun 06 2014 01: +0,86.973,8
Jun 07 2014 01: +0,88.74,5
Jun 08 2014 01: +0,86.965,7
