Aug 23 2016 01: +0,400.002,1
Sep 02 2016 01: +0,399.97,1
Sep 04 2016 01: +0,391.938,1
Sep 08 2016 01: +0,399.998,1
Sep 10 2016 01: +0,400,1
Sep 11 2016 01: +0,403.89,1
Sep 15 2016 01: +0,403.649,1
Sep 20 2016 01: +0,397.74,1
Sep 23 2016 01: +0,394.65,1
Sep 27 2016 01: +0,399.997,1
Sep 30 2016 01: +0,395,1
Oct 07 2016 01: +0,401.79,1
Oct 21 2016 01: +0,391,1
Nov 02 2016 01: +0,400,1
Nov 23 2016 01: +0,400.001,1
Dec 02 2016 01: +0,382.873,1
Dec 14 2016 01: +0,382.117,1
Dec 30 2016 01: +0,399.994,1
Jan 13 2017 01: +0,351.16,1
Jan 21 2017 01: +0,400.009,1
Jan 24 2017 01: +0,360,1
Feb 09 2017 01: +0,357.97,1
Feb 19 2017 01: +0,379.241,1
Feb 26 2017 01: +0,381.686,1
Mar 05 2017 01: +0,350.009,1
Mar 09 2017 01: +0,374.99,1
Mar 19 2017 01: +0,386.074,1
Mar 24 2017 01: +0,387.854,1
Mar 27 2017 01: +0,391.728,1
Mar 29 2017 01: +0,374.226,1
Apr 04 2017 01: +0,408.181,2
May 04 2017 01: +0,1163.37,1
May 06 2017 01: +0,1800.003,1
May 14 2017 01: +0,1691.774,1
May 16 2017 01: +0,640.45,1
May 25 2017 01: +0,578.86,1
May 29 2017 01: +0,563.729,1
Jun 01 2017 01: +0,550.009,1
Jun 09 2017 01: +0,636.99,2
Jun 13 2017 01: +0,704.222,1
Jun 21 2017 01: +0,501.068,1
Jun 24 2017 01: +0,526.989,1
Jun 27 2017 01: +0,487.79,1
Jul 01 2017 01: +0,564.34,1
Jul 03 2017 01: +0,428.074,1
Jul 08 2017 01: +0,465.568,2
Jul 16 2017 01: +0,690.402,1
Jul 24 2017 01: +0,599.99,1
Jul 28 2017 01: +0,732.247,1
Aug 05 2017 01: +0,431.243,1
Aug 09 2017 01: +0,438.967,1
Aug 15 2017 01: +0,691.009,1
Aug 19 2017 01: +0,613.492,2
Aug 26 2017 01: +0,733.783,1
Aug 28 2017 01: +0,517.494,1
Sep 02 2017 01: +0,640.004,1
Sep 06 2017 01: +0,549.99,1
Sep 10 2017 01: +0,608.117,2
Sep 12 2017 01: +0,462.293,1
Sep 14 2017 01: +0,478.032,1
Sep 16 2017 01: +0,579.95,1
Sep 23 2017 01: +0,575.12,1
Sep 26 2017 01: +0,571.16,1
Sep 30 2017 01: +0,662.793,1
Oct 02 2017 01: +0,545.397,1
Oct 03 2017 01: +0,430.72,1
Oct 07 2017 01: +0,569.8,1
Oct 11 2017 01: +0,425.5,1
Oct 15 2017 01: +0,517.15,1
Oct 20 2017 01: +0,431.34,1
Oct 22 2017 01: +0,442.751,1
Oct 24 2017 01: +0,495.819,1
Oct 28 2017 01: +0,504.84,1
Oct 31 2017 01: +0,719.963,1
Nov 02 2017 01: +0,645.458,2
Nov 15 2017 01: +0,494.97,1
Nov 26 2017 01: +0,734.473,1
Nov 30 2017 01: +0,501.503,1
Dec 15 2017 01: +0,494.475,1
Dec 18 2017 01: +0,568.64,1
Dec 20 2017 01: +0,548.824,1
Dec 22 2017 01: +0,563.125,2
Dec 23 2017 01: +0,411.77,1
Dec 24 2017 01: +0,400,1
Dec 26 2017 01: +0,449.964,1
Dec 29 2017 01: +0,460.008,1
Jan 05 2018 01: +0,453.01,3
Jan 14 2018 01: +0,426.287,1
Jan 17 2018 01: +0,425.063,1
Jan 20 2018 01: +0,421.93,1
Jan 30 2018 01: +0,712.13,1
Feb 03 2018 01: +0,536.502,1
Feb 05 2018 01: +0,673.056,1
Feb 06 2018 01: +0,421.56,1
Feb 14 2018 01: +0,497.285,2
Feb 16 2018 01: +0,723.69,1
Feb 21 2018 01: +0,493.221,1
Feb 23 2018 01: +0,462.771,2
Feb 28 2018 21: +0,517.5,1
Mar 07 2018 15: +0,646.922,1
Mar 11 2018 01: +0,526.57,1
Mar 16 2018 02: +0,567.042,1
