Jan 22 2015 01: +0,198.69,1
Jan 24 2015 01: +0,123.197,1
Jan 26 2015 01: +0,155.508,1
Jan 27 2015 01: +0,224.047,1
Jan 31 2015 01: +0,190.909,1
Feb 03 2015 01: +0,192.28,1
Feb 05 2015 01: +0,193,1
Feb 06 2015 01: +0,170.503,2
Feb 18 2015 01: +0,157.944,1
Feb 21 2015 01: +0,2.724,1
Feb 25 2015 01: +0,169.884,1
Feb 26 2015 01: +0,174.059,1
Mar 06 2015 01: +0,157.717,1
Mar 09 2015 01: +0,173.85,1
Mar 23 2015 01: +0,173.623,1
Mar 28 2015 01: +0,168.346,1
Mar 31 2015 01: +0,166.893,1
Apr 02 2015 01: +0,172.59,1
Apr 03 2015 01: +0,142.534,1
Apr 07 2015 01: +0,182.47,1
Apr 08 2015 01: +0,143.75,1
Apr 11 2015 01: +0,193.896,1
Apr 16 2015 01: +0,120.092,1
Apr 18 2015 01: +0,156.115,2
Apr 20 2015 01: +0,180.66,1
May 01 2015 01: +0,90.159,3
May 02 2015 01: +0,149.991,1
May 05 2015 01: +0,139.681,2
May 09 2015 01: +0,160.888,1
May 12 2015 01: +0,145,1
May 14 2015 01: +0,141.48,2
May 17 2015 01: +0,150.867,1
May 18 2015 01: +0,136.328,1
May 19 2015 01: +0,150.596,1
May 21 2015 01: +0,147.877,1
May 23 2015 01: +0,143.602,2
May 24 2015 01: +0,153.99,1
May 26 2015 01: +0,149.969,2
May 27 2015 01: +0,143.229,1
May 28 2015 01: +0,137.93,1
May 30 2015 01: +0,183.999,1
Jun 01 2015 01: +0,141.14,1
Jun 05 2015 01: +0,121.494,1
Jun 07 2015 01: +0,110.43,1
Jun 08 2015 01: +0,140.17,1
Jun 10 2015 01: +0,138.256,2
Jun 11 2015 01: +0,135.84,2
Jun 12 2015 01: +0,120,1
Jun 13 2015 01: +0,120.014,2
Jun 14 2015 01: +0,140.072,1
Jun 18 2015 01: +0,152.003,1
Jun 20 2015 01: +0,142.497,2
Jun 21 2015 01: +0,140.71,1
Jun 22 2015 01: +0,113.186,2
Jun 23 2015 01: +0,140.904,2
Jun 25 2015 01: +0,156.716,1
Jun 26 2015 01: +0,144.798,1
Jun 27 2015 01: +0,150.007,1
Jun 30 2015 01: +0,138.699,1
Jul 02 2015 01: +0,140.261,1
Jul 03 2015 01: +0,166.063,2
Jul 04 2015 01: +0,156.935,2
Jul 05 2015 01: +0,127.48,1
Jul 08 2015 01: +0,137.449,2
Jul 10 2015 01: +0,164.874,1
Jul 11 2015 01: +0,157.98,1
Jul 18 2015 01: +0,154.064,3
Jul 26 2015 01: +0,168.004,1
Jul 27 2015 01: +0,141.979,1
Jul 30 2015 01: +0,148.475,1
Jul 31 2015 01: +0,160,1
Aug 02 2015 01: +0,156.2,1
Aug 03 2015 01: +0,154.998,1
Aug 04 2015 01: +0,153,1
Aug 07 2015 01: +0,159.99,1
Aug 09 2015 01: +0,178.77,1
Aug 13 2015 01: +0,179.36,1
Aug 19 2015 01: +0,0.193,1
Aug 22 2015 01: +0,148.89,1
Aug 28 2015 01: +0,165.716,2
Aug 29 2015 01: +0,168.15,1
Aug 31 2015 01: +0,149.131,1
Sep 02 2015 01: +0,152.04,1
Sep 03 2015 01: +0,159.104,2
Sep 07 2015 01: +0,157.701,2
Sep 12 2015 01: +0,161.164,2
Sep 15 2015 01: +0,115,1
Sep 16 2015 01: +0,155.426,1
Sep 18 2015 01: +0,155.747,2
Sep 20 2015 01: +0,151.837,2
Sep 23 2015 01: +0,150,1
Sep 24 2015 01: +0,151.27,1
Sep 25 2015 01: +0,149.135,1
Sep 27 2015 01: +0,137.155,2
Sep 29 2015 01: +0,114.995,1
Sep 30 2015 01: +0,139.703,2
Oct 01 2015 01: +0,143.126,2
Oct 03 2015 01: +0,129.833,1
Oct 05 2015 01: +0,150.337,1
Oct 07 2015 01: +0,155.394,1
Oct 08 2015 01: +0,150.447,1
Oct 09 2015 01: +0,154.249,1
Oct 10 2015 01: +0,153.379,3
Oct 11 2015 01: +0,160.82,1
Oct 13 2015 01: +0,132.828,2
Oct 14 2015 01: +0,159.234,1
Oct 18 2015 01: +0,129.72,2
Oct 21 2015 01: +0,148.501,1
Oct 23 2015 01: +0,137.447,1
Oct 24 2015 01: +0,151.468,3
Oct 26 2015 01: +0,143.175,2
Oct 28 2015 01: +0,140.479,1
Oct 30 2015 01: +0,129.428,3
Oct 31 2015 01: +0,140.008,1
Nov 03 2015 01: +0,138.239,2
Nov 04 2015 01: +0,166.09,1
Nov 06 2015 01: +0,150.332,1
Nov 07 2015 01: +0,128.849,2
Nov 08 2015 01: +0,134.98,1
Nov 09 2015 01: +0,138.51,1
Nov 10 2015 01: +0,138.304,1
Nov 13 2015 01: +0,139.018,1
Nov 15 2015 01: +0,0.14,1
Nov 16 2015 01: +0,127.865,2
Nov 17 2015 01: +0,128.494,1
Nov 20 2015 01: +0,135.293,1
Nov 23 2015 01: +0,134.433,1
Nov 25 2015 01: +0,124.79,1
Nov 26 2015 01: +0,126.9,1
Nov 28 2015 01: +0,128.85,1
Nov 29 2015 01: +0,142.758,1
Dec 02 2015 01: +0,137.613,2
Dec 04 2015 01: +0,131.113,1
Dec 06 2015 01: +0,136.1,1
Dec 07 2015 01: +0,139.382,1
Dec 08 2015 01: +0,137.819,2
Dec 09 2015 01: +0,139.301,1
Dec 10 2015 01: +0,136.34,1
Dec 11 2015 01: +0,133.715,1
Dec 12 2015 01: +0,61.448,2
Dec 14 2015 01: +0,139.891,3
Dec 16 2015 01: +0,138.138,3
Dec 17 2015 01: +0,140.926,1
Dec 18 2015 01: +0,124.569,1
Dec 19 2015 01: +0,125.017,1
Dec 21 2015 01: +0,143.912,1
Dec 22 2015 01: +0,78.78,1
Dec 24 2015 01: +0,128.766,3
Dec 25 2015 01: +0,137.212,2
Dec 26 2015 01: +0,138.847,4
Dec 27 2015 01: +0,146.909,4
Dec 28 2015 01: +0,131.43,1
Dec 29 2015 01: +0,132.25,1
Dec 30 2015 01: +0,131.11,2
Dec 31 2015 01: +0,138.652,3
Jan 01 2016 01: +0,126.5,1
Jan 02 2016 01: +0,142.192,2
Jan 03 2016 01: +0,129.002,1
Jan 04 2016 01: +0,137.443,1
Jan 07 2016 01: +0,128.657,1
Jan 11 2016 01: +0,115,1
Jan 12 2016 01: +0,136.573,2
Jan 13 2016 01: +0,134.933,4
Jan 14 2016 01: +0,136.323,1
Jan 15 2016 01: +0,138.6,1
Jan 20 2016 01: +0,137.762,2
Jan 21 2016 01: +0,148.983,1
Jan 22 2016 01: +0,144,1
Jan 28 2016 01: +0,140.971,1
Jan 29 2016 01: +0,128.276,2
Jan 30 2016 01: +0,58.105,2
Feb 01 2016 01: +0,141.531,1
Feb 04 2016 01: +0,127.985,2
Feb 07 2016 01: +0,104.479,3
Feb 09 2016 01: +0,99.439,1
Feb 10 2016 01: +0,136.355,1
Feb 13 2016 01: +0,125.203,3
Feb 15 2016 01: +0,114.984,1
Feb 16 2016 01: +0,126.481,1
Feb 17 2016 01: +0,126.497,1
Feb 18 2016 01: +0,138.65,1
Feb 20 2016 01: +0,126.49,2
Feb 21 2016 01: +0,126.199,2
Feb 23 2016 01: +0,118.354,4
Feb 24 2016 01: +0,124.923,4
Feb 25 2016 01: +0,120.022,1
Feb 26 2016 01: +0,102.365,1
Feb 27 2016 01: +0,124.137,1
Feb 28 2016 01: +0,119.738,1
Mar 01 2016 01: +0,119.009,3
Mar 02 2016 01: +0,128.071,2
Mar 03 2016 01: +0,127.868,1
Mar 04 2016 01: +0,120.43,2
Mar 06 2016 01: +0,129.95,1
Mar 09 2016 01: +0,104.733,2
Mar 11 2016 01: +0,97.764,1
Mar 13 2016 01: +0,125.02,2
Mar 15 2016 01: +0,136.76,2
Mar 17 2016 01: +0,134.692,3
Mar 18 2016 01: +0,137.17,1
Mar 20 2016 01: +0,141.232,1
Mar 23 2016 01: +0,139.34,1
Mar 24 2016 01: +0,137.99,1
Mar 26 2016 01: +0,139.361,1
Mar 27 2016 01: +0,163.349,2
Mar 28 2016 01: +0,117.084,1
Mar 29 2016 01: +0,131.321,2
Apr 04 2016 01: +0,149.809,1
Apr 05 2016 01: +0,130.32,3
Apr 06 2016 01: +0,125.923,2
Apr 07 2016 01: +0,135.101,1
Apr 09 2016 01: +0,144.166,2
Apr 10 2016 01: +0,156,1
Apr 16 2016 01: +0,149.995,1
Apr 18 2016 01: +0,129.95,1
Apr 19 2016 01: +0,145.088,1
Apr 21 2016 01: +0,156.68,1
Apr 22 2016 01: +0,153.188,1
Apr 23 2016 01: +0,136.869,3
Apr 24 2016 01: +0,119.352,2
Apr 25 2016 01: +0,143.218,4
Apr 26 2016 01: +0,145.983,1
Apr 27 2016 01: +0,148.791,1
Apr 29 2016 01: +0,158.671,1
May 01 2016 01: +0,138.674,1
May 02 2016 01: +0,134.529,2
May 05 2016 01: +0,147.28,1
May 07 2016 01: +0,148.316,1
May 09 2016 01: +0,138.155,2
May 11 2016 01: +0,150.449,1
May 15 2016 01: +0,140.265,2
May 16 2016 01: +0,144.337,2
May 18 2016 01: +0,130.872,1
May 19 2016 01: +0,158.097,1
May 21 2016 01: +0,141.349,1
May 22 2016 01: +0,147.774,1
May 26 2016 01: +0,130.01,1
May 28 2016 01: +0,144.99,1
May 30 2016 01: +0,139.951,2
Jun 01 2016 01: +0,149.49,1
Jun 05 2016 01: +0,121.225,1
Jun 07 2016 01: +0,128.49,1
Jun 13 2016 01: +0,137.793,2
