Feb 16 2018 01: +0,3.407,6
Feb 17 2018 01: +0,1.031,48
Feb 18 2018 01: +0,0.854,30
Feb 19 2018 01: +0,0.847,43
Feb 20 2018 01: +0,0.688,20
Feb 21 2018 01: +0,0.695,22
Feb 22 2018 01: +0,0.641,15
Feb 23 2018 01: +0,0.519,40
Feb 24 2018 01: +0,0.695,40
Feb 25 2018 01: +0,0.618,16
Feb 26 2018 01: +0,0.537,16
Feb 27 2018 01: +0,0.516,26
Feb 28 2018 01: +0,0.512,15
Feb 28 2018 20: +0,0.41,1
Feb 28 2018 21: +0,0.418,1
Mar 01 2018 07: +0,0.576,1
Mar 01 2018 10: +0,0.36,1
Mar 01 2018 12: +0,0.36,1
Mar 01 2018 13: +0,0.491,2
Mar 01 2018 14: +0,0.54,1
Mar 01 2018 15: +0,0.281,1
Mar 01 2018 16: +0,0.422,2
Mar 01 2018 17: +0,0.435,2
Mar 01 2018 18: +0,0.476,1
Mar 01 2018 19: +0,0.489,1
Mar 01 2018 20: +0,0.47,1
Mar 01 2018 21: +0,0.481,1
Mar 01 2018 23: +0,0.37,1
Mar 02 2018 00: +0,0.52,7
Mar 02 2018 01: +0,0.456,2
Mar 02 2018 09: +0,0.459,1
Mar 02 2018 11: +0,0.45,1
Mar 02 2018 14: +0,0.403,1
Mar 02 2018 15: +0,0.426,3
Mar 02 2018 16: +0,0.456,4
Mar 02 2018 19: +0,0.37,1
Mar 02 2018 20: +0,0.438,1
Mar 02 2018 21: +0,0.389,3
Mar 02 2018 22: +0,0.395,1
Mar 02 2018 23: +0,0.283,1
Mar 03 2018 00: +0,0.482,14
Mar 03 2018 03: +0,0.41,1
Mar 03 2018 08: +0,0.53,2
Mar 03 2018 12: +0,0.52,8
Mar 03 2018 13: +0,0.345,2
Mar 03 2018 15: +0,0.461,4
Mar 03 2018 17: +0,0.529,1
Mar 03 2018 18: +0,0.324,2
Mar 03 2018 19: +0,0.448,1
Mar 03 2018 20: +0,0.396,1
Mar 03 2018 21: +0,0.43,3
Mar 03 2018 23: +0,0.47,1
Mar 04 2018 02: +0,0.469,1
Mar 04 2018 07: +0,0.465,2
Mar 04 2018 08: +0,0.48,1
Mar 04 2018 09: +0,0.39,1
Mar 04 2018 10: +0,0.371,2
Mar 04 2018 11: +0,0.46,1
Mar 04 2018 12: +0,0.51,10
Mar 04 2018 13: +0,0.468,1
Mar 04 2018 18: +0,0.43,3
Mar 04 2018 19: +0,0.504,1
Mar 04 2018 20: +0,0.451,2
Mar 04 2018 21: +0,0.36,2
Mar 04 2018 22: +0,0.398,3
Mar 04 2018 23: +0,0.438,1
Mar 05 2018 00: +0,0.49,3
Mar 05 2018 02: +0,0.42,3
Mar 05 2018 03: +0,0.42,1
Mar 05 2018 04: +0,0.438,3
Mar 05 2018 05: +0,0.521,1
Mar 05 2018 08: +0,0.484,1
Mar 05 2018 09: +0,0.477,2
Mar 05 2018 10: +0,0.476,2
Mar 05 2018 11: +0,0.48,1
Mar 05 2018 12: +0,0.492,1
Mar 05 2018 13: +0,0.36,1
Mar 05 2018 14: +0,0.38,1
Mar 05 2018 15: +0,0.475,2
Mar 05 2018 16: +0,0.491,2
Mar 05 2018 17: +0,0.334,1
Mar 05 2018 18: +0,0.38,1
Mar 05 2018 19: +0,0.468,3
Mar 05 2018 21: +0,0.309,2
Mar 05 2018 23: +0,0.42,4
Mar 06 2018 01: +0,0.445,2
Mar 06 2018 02: +0,0.469,1
Mar 06 2018 03: +0,0.38,1
Mar 06 2018 04: +0,0.471,1
Mar 06 2018 06: +0,0.31,1
Mar 06 2018 14: +0,0.463,1
Mar 06 2018 15: +0,0.439,1
Mar 06 2018 17: +0,0.468,9
Mar 06 2018 19: +0,0.406,2
Mar 06 2018 22: +0,0.4,1
Mar 06 2018 23: +0,0.426,1
Mar 07 2018 02: +0,0.47,1
Mar 07 2018 04: +0,0.28,1
Mar 07 2018 09: +0,0.36,1
Mar 07 2018 12: +0,0.42,1
Mar 07 2018 13: +0,0.19,1
Mar 07 2018 14: +0,0.32,3
Mar 07 2018 15: +0,0.42,3
Mar 07 2018 16: +0,0.395,1
Mar 07 2018 17: +0,0.38,1
Mar 07 2018 18: +0,0.409,6
Mar 07 2018 19: +0,0.432,1
Mar 07 2018 20: +0,0.28,1
Mar 07 2018 23: +0,0.4,6
Mar 08 2018 01: +0,0.345,1
Mar 08 2018 04: +0,0.345,1
Mar 08 2018 05: +0,0.3,1
Mar 08 2018 06: +0,0.3,1
Mar 08 2018 08: +0,0.38,1
Mar 08 2018 10: +0,0.334,1
Mar 08 2018 11: +0,0.425,1
Mar 08 2018 12: +0,0.342,2
Mar 08 2018 13: +0,0.37,6
Mar 08 2018 14: +0,0.437,1
Mar 08 2018 15: +0,0.298,1
Mar 08 2018 16: +0,0.44,2
Mar 08 2018 17: +0,0.34,1
Mar 08 2018 18: +0,0.401,6
Mar 08 2018 19: +0,0.397,2
Mar 08 2018 21: +0,0.41,2
Mar 08 2018 22: +0,0.407,2
Mar 09 2018 00: +0,0.431,6
Mar 09 2018 02: +0,0.39,6
Mar 09 2018 05: +0,1.06,1
Mar 09 2018 08: +0,0.395,4
Mar 09 2018 10: +0,0.46,1
Mar 09 2018 11: +0,0.458,3
Mar 09 2018 13: +0,0.37,1
Mar 09 2018 14: +0,0.36,2
Mar 09 2018 15: +0,0.35,1
Mar 09 2018 16: +0,0.414,2
Mar 09 2018 18: +0,0.437,11
Mar 09 2018 20: +0,0.27,1
Mar 09 2018 21: +0,0.438,4
Mar 09 2018 22: +0,0.415,2
Mar 09 2018 23: +0,0.38,1
Mar 10 2018 00: +0,0.495,4
Mar 10 2018 01: +0,0.516,3
Mar 10 2018 02: +0,0.384,2
Mar 10 2018 04: +0,0.38,1
Mar 10 2018 05: +0,0.351,1
Mar 10 2018 12: +0,0.46,1
Mar 10 2018 15: +0,0.311,1
Mar 10 2018 17: +0,0.349,1
Mar 10 2018 18: +0,0.35,1
Mar 10 2018 19: +0,0.391,1
Mar 10 2018 20: +0,0.381,1
Mar 10 2018 21: +0,0.35,1
Mar 10 2018 22: +0,0.442,10
Mar 11 2018 00: +0,0.467,3
Mar 11 2018 01: +0,0.215,2
Mar 11 2018 03: +0,0.369,2
Mar 11 2018 04: +0,0.39,1
Mar 11 2018 05: +0,0.38,1
Mar 11 2018 06: +0,0.385,2
Mar 11 2018 07: +0,0.406,2
Mar 11 2018 10: +0,0.242,1
Mar 11 2018 11: +0,0.35,1
Mar 11 2018 12: +0,0.43,11
Mar 11 2018 14: +0,0.318,2
Mar 11 2018 15: +0,0.455,1
Mar 11 2018 17: +0,0.455,2
Mar 11 2018 18: +0,0.38,1
Mar 11 2018 20: +0,0.36,1
Mar 11 2018 22: +0,0.465,10
Mar 12 2018 01: +0,0.471,1
Mar 12 2018 02: +0,0.438,1
Mar 12 2018 09: +0,0.253,1
Mar 12 2018 10: +0,0.405,1
Mar 12 2018 11: +0,0.405,2
Mar 12 2018 14: +0,0.418,1
Mar 12 2018 16: +0,0.381,1
Mar 12 2018 19: +0,0.36,3
Mar 12 2018 20: +0,0.404,1
Mar 12 2018 21: +0,0.371,2
Mar 12 2018 22: +0,0.388,2
Mar 13 2018 00: +0,0.138,1
Mar 13 2018 01: +0,0.372,2
Mar 13 2018 10: +0,0.438,1
Mar 13 2018 12: +0,0.438,1
Mar 13 2018 17: +0,0.399,2
Mar 13 2018 18: +0,0.43,1
Mar 13 2018 19: +0,0.418,2
Mar 13 2018 21: +0,0.39,2
Mar 14 2018 00: +0,0.349,1
Mar 14 2018 01: +0,0.35,1
Mar 14 2018 03: +0,0.38,5
Mar 14 2018 04: +0,0.39,2
Mar 14 2018 07: +0,0.377,2
Mar 14 2018 08: +0,0.322,1
Mar 14 2018 10: +0,0.44,7
Mar 14 2018 11: +0,0.414,1
Mar 14 2018 13: +0,0.457,1
Mar 14 2018 14: +0,0.354,1
Mar 14 2018 17: +0,0.356,1
Mar 14 2018 18: +0,0.383,1
Mar 14 2018 20: +0,0.36,3
Mar 14 2018 22: +0,0.438,8
Mar 15 2018 09: +0,0.408,10
Mar 15 2018 10: +0,0.371,1
Mar 15 2018 11: +0,0.451,1
Mar 15 2018 14: +0,0.35,1
Mar 15 2018 16: +0,0.36,1
Mar 15 2018 17: +0,0.385,1
Mar 15 2018 18: +0,0.35,1
Mar 15 2018 19: +0,0.325,2
Mar 15 2018 20: +0,0.411,1
Mar 15 2018 21: +0,0.326,1
Mar 15 2018 22: +0,0.26,1
Mar 16 2018 01: +0,0.36,1
Mar 16 2018 02: +0,0.381,4
Mar 16 2018 07: +0,0.408,1
Mar 16 2018 09: +0,0.345,2
Mar 16 2018 10: +0,0.368,1
Mar 16 2018 14: +0,0.33,1
Mar 16 2018 15: +0,0.344,2
Mar 16 2018 17: +0,0.37,4
Mar 16 2018 18: +0,0.383,1
Mar 16 2018 19: +0,0.345,3
Mar 16 2018 21: +0,0.322,1
Mar 16 2018 22: +0,0.359,1
Mar 16 2018 23: +0,0.344,1
Mar 17 2018 01: +0,0.35,3
Mar 17 2018 02: +0,0.31,1
Mar 17 2018 07: +0,0.346,4
Mar 17 2018 11: +0,0.289,2
Mar 17 2018 13: +0,0.381,5
Mar 17 2018 14: +0,0.38,3
Mar 17 2018 15: +0,0.381,1
Mar 17 2018 16: +0,0.313,2
Mar 17 2018 17: +0,0.345,2
Mar 17 2018 18: +0,0.338,2
Mar 17 2018 19: +0,0.379,2
Mar 17 2018 20: +0,0.352,3
Mar 17 2018 22: +0,0.36,4
Mar 18 2018 00: +0,0.313,1
Mar 18 2018 01: +0,0.348,1
Mar 18 2018 04: +0,0.35,1
Mar 18 2018 06: +0,0.382,11
Mar 18 2018 08: +0,0.332,1
Mar 18 2018 11: +0,0.32,1
Mar 18 2018 12: +0,0.39,1
Mar 18 2018 15: +0,0.32,1
Mar 18 2018 16: +0,0.346,2
Mar 18 2018 17: +0,0.362,1
Mar 18 2018 18: +0,0.333,2
Mar 18 2018 20: +0,0.36,1
Mar 18 2018 21: +0,0.383,2
Mar 18 2018 22: +0,0.391,1
Mar 18 2018 23: +0,0.38,3
Mar 19 2018 01: +0,0.396,1
Mar 19 2018 02: +0,0.39,1
Mar 19 2018 05: +0,0.287,1
Mar 19 2018 08: +0,0.32,1
Mar 19 2018 09: +0,0.381,3
Mar 19 2018 10: +0,0.32,2
Mar 19 2018 13: +0,0.326,2
Mar 19 2018 16: +0,0.381,3
Mar 19 2018 22: +0,0.356,2
Mar 20 2018 05: +0,0.35,1
Mar 20 2018 10: +0,0.322,1
Mar 20 2018 11: +0,0.353,1
Mar 20 2018 12: +0,0.355,1
Mar 20 2018 14: +0,0.372,10
Mar 20 2018 15: +0,0.29,1
Mar 20 2018 18: +0,0.31,1
Mar 20 2018 19: +0,0.369,1
Mar 20 2018 20: +0,0.367,1
Mar 20 2018 21: +0,0.31,1
Mar 21 2018 00: +0,0.305,2
Mar 21 2018 02: +0,0.306,2
Mar 21 2018 04: +0,0.233,1
Mar 21 2018 05: +0,0.35,1
Mar 21 2018 07: +0,0.339,1
Mar 21 2018 08: +0,0.352,1
Mar 21 2018 11: +0,0.26,1
Mar 21 2018 13: +0,0.291,2
Mar 21 2018 16: +0,0.332,2
Mar 21 2018 17: +0,0.343,3
Mar 21 2018 18: +0,0.343,2
Mar 21 2018 19: +0,0.345,1
Mar 21 2018 20: +0,0.343,8
Mar 21 2018 22: +0,0.28,1
Mar 22 2018 01: +0,0.343,1
Mar 22 2018 02: +0,0.336,2
Mar 22 2018 03: +0,0.314,2
Mar 22 2018 08: +0,0.29,1
Mar 22 2018 10: +0,0.29,1
Mar 22 2018 11: +0,0.26,1
Mar 22 2018 13: +0,0.262,2
Mar 22 2018 14: +0,0.296,4
Mar 22 2018 15: +0,0.316,2
Mar 22 2018 16: +0,0.26,1
Mar 22 2018 18: +0,0.282,1
Mar 22 2018 19: +0,0.277,4
Mar 22 2018 20: +0,0.31,5
Mar 22 2018 21: +0,0.26,1
Mar 22 2018 22: +0,0.32,2
Mar 22 2018 23: +0,0.32,7
Mar 23 2018 00: +0,0.343,3
Mar 23 2018 01: +0,0.29,1
Mar 23 2018 06: +0,0.276,1
Mar 23 2018 08: +0,0.26,1
Mar 23 2018 11: +0,0.3,1
Mar 23 2018 15: +0,0.307,1
Mar 23 2018 16: +0,0.334,8
Mar 23 2018 17: +0,0.281,2
Mar 23 2018 19: +0,0.32,3
Mar 23 2018 21: +0,0.263,1
Mar 23 2018 22: +0,0.313,1
Mar 24 2018 00: +0,0.296,1
Mar 24 2018 01: +0,0.255,1
Mar 24 2018 02: +0,0.269,1
Mar 24 2018 03: +0,0.302,2
Mar 24 2018 04: +0,0.357,13
Mar 24 2018 10: +0,0.341,3
Mar 24 2018 11: +0,0.338,2
Mar 24 2018 13: +0,0.297,1
Mar 24 2018 15: +0,0.343,1
Mar 24 2018 17: +0,0.326,2
Mar 24 2018 18: +0,0.32,1
Mar 24 2018 19: +0,0.35,1
Mar 24 2018 22: +0,0.283,3
Mar 24 2018 23: +0,0.28,3
Mar 25 2018 00: +0,0.308,1
Mar 25 2018 01: +0,0.27,2
Mar 25 2018 02: +0,0.312,1
Mar 25 2018 03: +0,0.264,2
Mar 25 2018 04: +0,0.26,1
Mar 25 2018 07: +0,0.276,1
Mar 25 2018 11: +0,0.27,2
Mar 25 2018 12: +0,0.296,1
Mar 25 2018 13: +0,0.29,6
Mar 25 2018 16: +0,0.27,3
Mar 25 2018 17: +0,0.283,1
Mar 25 2018 18: +0,0.296,9
Mar 25 2018 19: +0,0.294,4
Mar 25 2018 20: +0,0.26,1
Mar 25 2018 21: +0,0.312,1
Mar 25 2018 22: +0,0.26,1
Mar 25 2018 23: +0,0.195,1
Mar 26 2018 01: +0,0.265,2
Mar 26 2018 02: +0,0.234,1
Mar 26 2018 03: +0,0.265,2
Mar 26 2018 04: +0,0.28,1
Mar 26 2018 05: +0,0.26,1
Mar 26 2018 06: +0,0.27,3
Mar 26 2018 15: +0,0.27,3
Mar 26 2018 16: +0,0.283,1
Mar 26 2018 17: +0,0.265,4
Mar 26 2018 18: +0,0.308,1
Mar 26 2018 20: +0,0.295,1
Mar 26 2018 22: +0,0.285,2
Mar 27 2018 01: +0,0.207,1
Mar 27 2018 06: +0,0.3,1
Mar 27 2018 11: +0,0.284,2
Mar 27 2018 12: +0,0.28,1
Mar 27 2018 14: +0,0.285,1
Mar 27 2018 15: +0,0.25,1
Mar 27 2018 16: +0,0.285,4
Mar 27 2018 17: +0,0.28,1
Mar 27 2018 18: +0,0.271,3
Mar 27 2018 19: +0,0.285,9
Mar 27 2018 21: +0,0.29,3
Mar 28 2018 00: +0,0.322,9
Mar 28 2018 01: +0,0.322,3
Mar 28 2018 05: +0,0.3,1
Mar 28 2018 10: +0,0.285,1
Mar 28 2018 13: +0,0.291,2
Mar 28 2018 14: +0,0.282,2
Mar 28 2018 15: +0,0.291,4
Mar 28 2018 16: +0,0.285,3
Mar 28 2018 17: +0,0.297,6
Mar 28 2018 18: +0,0.26,3
Mar 28 2018 19: +0,0.281,1
Mar 28 2018 20: +0,0.273,1
Mar 28 2018 22: +0,0.25,1
Mar 29 2018 00: +0,0.279,1
Mar 29 2018 01: +0,0.25,1
Mar 29 2018 03: +0,0.28,1
