Feb 16 2018 01: +0,4.383,10
Feb 17 2018 01: +0,4.04,27
Feb 18 2018 01: +0,3.601,26
Feb 19 2018 01: +0,3.886,13
Feb 20 2018 01: +0,3.469,12
Feb 21 2018 01: +0,3.464,11
Feb 22 2018 01: +0,3.593,22
Feb 23 2018 01: +0,3.203,18
Feb 24 2018 01: +0,2.965,16
Feb 25 2018 01: +0,2.37,23
Feb 26 2018 01: +0,2.919,15
Feb 27 2018 01: +0,2.543,11
Feb 28 2018 01: +0,2.599,5
Feb 28 2018 21: +0,2.716,3
Mar 01 2018 00: +0,2.67,1
Mar 01 2018 03: +0,1.92,1
Mar 01 2018 08: +0,2.518,1
Mar 01 2018 10: +0,2.562,2
Mar 01 2018 17: +0,2.205,2
Mar 01 2018 18: +0,2.412,2
Mar 01 2018 19: +0,2.047,1
Mar 01 2018 21: +0,2.231,2
Mar 01 2018 23: +0,2.19,1
Mar 02 2018 00: +0,2.435,6
Mar 02 2018 05: +0,2.296,1
Mar 02 2018 06: +0,1.923,1
Mar 02 2018 07: +0,2.299,3
Mar 02 2018 10: +0,2.247,2
Mar 02 2018 15: +0,2.71,1
Mar 02 2018 17: +0,2,1
Mar 02 2018 18: +0,2.24,2
Mar 02 2018 20: +0,2.691,3
Mar 03 2018 01: +0,2.547,1
Mar 03 2018 06: +0,2.22,1
Mar 03 2018 10: +0,2.519,1
Mar 03 2018 12: +0,2.589,1
Mar 03 2018 15: +0,2.04,1
Mar 03 2018 16: +0,2.584,1
Mar 03 2018 20: +0,2.04,1
Mar 03 2018 21: +0,2.498,5
Mar 03 2018 22: +0,2.413,2
Mar 04 2018 00: +0,1.734,1
Mar 04 2018 02: +0,2.178,1
Mar 04 2018 05: +0,1.9,1
Mar 04 2018 07: +0,2.19,1
Mar 04 2018 11: +0,2.485,1
Mar 04 2018 14: +0,2.178,2
Mar 04 2018 15: +0,2.215,1
Mar 04 2018 17: +0,2.35,1
Mar 04 2018 18: +0,2.01,1
Mar 04 2018 20: +0,1.995,3
Mar 04 2018 21: +0,2,1
Mar 04 2018 23: +0,2.4,4
Mar 05 2018 01: +0,2.558,2
Mar 05 2018 09: +0,2.202,1
Mar 05 2018 10: +0,1.952,2
Mar 05 2018 14: +0,1.964,1
Mar 05 2018 16: +0,2.239,2
Mar 05 2018 18: +0,2.023,1
Mar 06 2018 04: +0,1.75,1
Mar 06 2018 05: +0,1.966,1
Mar 06 2018 07: +0,2.047,2
Mar 06 2018 08: +0,1.92,1
Mar 06 2018 15: +0,1.415,1
Mar 06 2018 17: +0,1.863,2
Mar 06 2018 18: +0,2.127,3
Mar 06 2018 19: +0,2.11,1
Mar 06 2018 20: +0,1.944,2
Mar 06 2018 21: +0,1.54,1
Mar 07 2018 01: +0,1.81,1
Mar 07 2018 05: +0,2.012,1
Mar 07 2018 06: +0,1.713,1
Mar 07 2018 09: +0,1.844,1
Mar 07 2018 10: +0,2.204,1
Mar 07 2018 11: +0,1.708,1
Mar 07 2018 13: +0,2.027,1
Mar 07 2018 14: +0,2.187,1
Mar 07 2018 15: +0,2.067,2
Mar 07 2018 16: +0,1.979,1
Mar 07 2018 17: +0,1.857,1
Mar 07 2018 18: +0,1.494,1
Mar 07 2018 20: +0,2.036,1
Mar 08 2018 15: +0,1.915,1
Mar 08 2018 20: +0,1.5,1
Mar 08 2018 21: +0,1.911,1
Mar 08 2018 22: +0,1.892,1
Mar 09 2018 03: +0,1.596,1
Mar 09 2018 04: +0,1.798,2
Mar 09 2018 05: +0,1.527,1
Mar 09 2018 07: +0,1.904,1
Mar 09 2018 13: +0,1.812,1
Mar 09 2018 14: +0,1.892,1
Mar 09 2018 15: +0,1.609,1
Mar 09 2018 19: +0,1.892,3
Mar 09 2018 21: +0,1.909,1
Mar 09 2018 23: +0,1.892,3
Mar 10 2018 00: +0,1.76,2
Mar 10 2018 02: +0,1.52,1
Mar 10 2018 04: +0,1.9,1
Mar 10 2018 06: +0,1.906,3
Mar 10 2018 07: +0,1.908,1
Mar 10 2018 08: +0,1.507,1
Mar 10 2018 09: +0,1.79,1
Mar 10 2018 10: +0,1.624,2
Mar 10 2018 15: +0,2.026,2
Mar 10 2018 16: +0,2.014,2
Mar 10 2018 17: +0,0.88,2
Mar 10 2018 18: +0,2.196,1
Mar 11 2018 00: +0,1.96,1
Mar 11 2018 01: +0,1.24,1
Mar 11 2018 02: +0,1.759,1
Mar 11 2018 04: +0,1.85,1
Mar 11 2018 07: +0,1.41,1
Mar 11 2018 08: +0,1.798,1
Mar 11 2018 11: +0,1.591,3
Mar 11 2018 12: +0,1.104,1
Mar 11 2018 13: +0,1.745,4
Mar 11 2018 14: +0,1.922,1
Mar 11 2018 16: +0,1.905,3
Mar 11 2018 21: +0,1.69,3
Mar 11 2018 23: +0,1.507,1
Mar 12 2018 02: +0,1.514,1
Mar 12 2018 07: +0,2.09,12
Mar 12 2018 09: +0,1.15,1
Mar 12 2018 11: +0,4.483,1
Mar 12 2018 13: +0,1.42,1
Mar 12 2018 14: +0,1.413,1
Mar 12 2018 15: +0,1.938,1
Mar 12 2018 16: +0,1.399,1
Mar 12 2018 22: +0,2.545,2
Mar 13 2018 02: +0,1.47,1
Mar 13 2018 11: +0,2.11,2
Mar 13 2018 13: +0,2.47,9
Mar 13 2018 14: +0,1.757,3
Mar 13 2018 15: +0,0.622,1
Mar 13 2018 18: +0,2.557,2
Mar 13 2018 20: +0,1.56,2
Mar 13 2018 21: +0,2.115,1
Mar 14 2018 01: +0,2.647,2
Mar 14 2018 17: +0,2.821,1
Mar 14 2018 20: +0,2.779,1
Mar 14 2018 21: +0,1.58,1
Mar 14 2018 23: +0,2.7,1
Mar 15 2018 00: +0,2.131,1
Mar 15 2018 11: +0,2.593,4
Mar 15 2018 13: +0,2.631,2
Mar 15 2018 16: +0,1.64,1
Mar 15 2018 17: +0,2.335,1
Mar 15 2018 19: +0,2.335,1
Mar 16 2018 00: +0,2.219,1
Mar 16 2018 02: +0,2.34,1
Mar 16 2018 03: +0,2.448,1
Mar 16 2018 07: +0,2.306,1
Mar 16 2018 10: +0,1.702,1
Mar 16 2018 12: +0,1.979,2
Mar 16 2018 13: +0,2.182,1
Mar 16 2018 14: +0,1.818,1
Mar 16 2018 15: +0,2.343,1
Mar 16 2018 16: +0,2.346,1
Mar 16 2018 17: +0,2.182,1
Mar 16 2018 18: +0,2.23,2
Mar 16 2018 19: +0,1.69,1
Mar 16 2018 20: +0,2.523,3
Mar 17 2018 06: +0,2.324,1
Mar 17 2018 07: +0,1.41,1
Mar 17 2018 12: +0,1.814,2
Mar 17 2018 14: +0,2.273,1
Mar 17 2018 18: +0,2.293,1
Mar 17 2018 20: +0,2.132,1
Mar 17 2018 23: +0,2.285,1
Mar 18 2018 03: +0,1.713,1
Mar 18 2018 07: +0,2.298,1
Mar 18 2018 10: +0,1.27,1
Mar 18 2018 12: +0,2.28,2
Mar 18 2018 13: +0,1.954,2
Mar 18 2018 16: +0,1.923,1
Mar 18 2018 18: +0,1.993,1
Mar 18 2018 19: +0,1.965,1
Mar 18 2018 20: +0,1.978,1
Mar 18 2018 23: +0,1.709,1
Mar 19 2018 01: +0,1.705,1
Mar 19 2018 03: +0,1.889,2
Mar 19 2018 05: +0,1.7,1
Mar 19 2018 09: +0,1.7,1
Mar 19 2018 10: +0,1.999,2
Mar 19 2018 11: +0,2.024,1
Mar 19 2018 14: +0,1.898,1
Mar 19 2018 15: +0,1.867,2
Mar 19 2018 18: +0,1.904,1
Mar 19 2018 20: +0,2.052,2
Mar 19 2018 22: +0,1.765,2
Mar 19 2018 23: +0,2.005,1
Mar 20 2018 00: +0,1.92,1
Mar 20 2018 01: +0,2.054,1
Mar 20 2018 02: +0,1.932,2
Mar 20 2018 06: +0,1.68,1
Mar 20 2018 10: +0,2.035,2
Mar 20 2018 12: +0,2.036,1
