May 03 2014 01: +0,421.37,1
May 12 2014 01: +0,316.306,1
May 15 2014 01: +0,198.995,1
May 19 2014 01: +0,195.405,1
May 26 2014 01: +0,144.99,1
May 27 2014 01: +0,195.488,1
Jun 02 2014 01: +0,170.12,1
Jun 15 2014 01: +0,160.998,1
Jun 28 2014 01: +0,125.25,1
Jun 29 2014 01: +0,132.059,1
Jul 10 2014 01: +0,185.006,1
Jul 24 2014 01: +0,154.716,1
Jul 25 2014 01: +0,154.716,1
Jul 31 2014 01: +0,122.9,1
Aug 01 2014 01: +0,160.471,1
Aug 06 2014 01: +0,149.5,1
Aug 12 2014 01: +0,142.814,1
Aug 14 2014 01: +0,153.37,1
Aug 17 2014 01: +0,173.95,1
Aug 18 2014 01: +0,184.64,1
Aug 27 2014 01: +0,1.81,1
Aug 28 2014 01: +0,166.75,1
Aug 30 2014 01: +0,164,1
Aug 31 2014 01: +0,258.808,1
Sep 11 2014 01: +0,149.018,1
Sep 14 2014 01: +0,161.27,1
Sep 16 2014 01: +0,164.45,1
Sep 18 2014 01: +0,103.623,2
Sep 23 2014 01: +0,140,1
Oct 06 2014 01: +0,138,1
Oct 09 2014 01: +0,172.5,1
Oct 13 2014 01: +0,180.572,1
Oct 14 2014 01: +0,149.495,1
Oct 16 2014 01: +0,123.09,1
Oct 17 2014 01: +0,123.1,1
Oct 19 2014 01: +0,127.45,1
Oct 20 2014 01: +0,154.41,1
Oct 25 2014 01: +0,171.48,1
Nov 02 2014 01: +0,126.5,1
Nov 07 2014 01: +0,150.006,1
Nov 12 2014 01: +0,155.361,1
Nov 14 2014 01: +0,148.545,1
Nov 22 2014 01: +0,137.85,1
Nov 24 2014 01: +0,126.497,1
Nov 29 2014 01: +0,129.005,1
Dec 01 2014 01: +0,118.481,1
Dec 03 2014 01: +0,113.958,2
Dec 04 2014 01: +0,124.73,1
Dec 05 2014 01: +0,126.5,1
Dec 06 2014 01: +0,132.25,1
Dec 10 2014 01: +0,139.906,1
Dec 11 2014 01: +0,142.77,1
Dec 14 2014 01: +0,124.197,1
Dec 20 2014 01: +0,109.907,1
Dec 21 2014 01: +0,157.02,1
Dec 24 2014 01: +0,125.754,3
Dec 25 2014 01: +0,139.923,2
Dec 27 2014 01: +0,142.72,1
Dec 28 2014 01: +0,146.94,1
Dec 29 2014 01: +0,147.218,1
Dec 30 2014 01: +0,157.868,2
Jan 01 2015 01: +0,182.512,2
Jan 04 2015 01: +0,189.45,1
Jan 09 2015 01: +0,176.527,1
Jan 10 2015 01: +0,167.99,1
Jan 14 2015 01: +0,167.52,1
Jan 15 2015 01: +0,169.276,1
Jan 16 2015 01: +0,97.751,2
Jan 18 2015 01: +0,155.85,1
Jan 22 2015 01: +0,136,1
Jan 24 2015 01: +0,135.001,1
Jan 27 2015 01: +0,115.945,1
Jan 28 2015 01: +0,130.077,2
Jan 29 2015 01: +0,131.819,1
Jan 31 2015 01: +0,134.992,1
Feb 03 2015 01: +0,143.9,2
Feb 05 2015 01: +0,159.19,2
Feb 15 2015 01: +0,114.994,1
Feb 17 2015 01: +0,126.407,2
Feb 20 2015 01: +0,90.826,1
Feb 21 2015 01: +0,119.044,2
Feb 22 2015 01: +0,128.595,3
Feb 24 2015 01: +0,107.64,1
Feb 26 2015 01: +0,107.878,2
Feb 27 2015 01: +0,128.043,2
Mar 02 2015 01: +0,135.41,1
Mar 03 2015 01: +0,134.038,1
Mar 04 2015 01: +0,128.45,1
Mar 05 2015 01: +0,129.102,1
Mar 06 2015 01: +0,130.556,3
Mar 08 2015 01: +0,127.649,1
Mar 12 2015 01: +0,106.535,1
Mar 13 2015 01: +0,107.767,1
