May 02 2014 01: +0,345.152,1
May 04 2014 01: +0,334.293,2
May 06 2014 01: +0,216.939,1
May 09 2014 01: +0,189.834,2
May 12 2014 01: +0,205.87,1
May 13 2014 01: +0,166.605,2
May 15 2014 01: +0,128.925,1
May 17 2014 01: +0,164.38,1
May 19 2014 01: +0,126.494,2
May 20 2014 01: +0,126.1,1
May 21 2014 01: +0,114.831,1
May 22 2014 01: +0,122.802,2
May 24 2014 01: +0,116.326,2
May 27 2014 01: +0,97.744,1
May 28 2014 01: +0,99.555,4
May 30 2014 01: +0,93.732,1
Jun 01 2014 01: +0,113.164,3
Jun 03 2014 01: +0,114.62,1
Jun 04 2014 01: +0,122.421,1
Jun 07 2014 01: +0,125.188,1
Jun 08 2014 01: +0,133.012,1
Jun 09 2014 01: +0,104.819,2
Jun 10 2014 01: +0,109.275,2
Jun 11 2014 01: +0,111.451,2
Jun 13 2014 01: +0,103.135,5
Jun 14 2014 01: +0,106.9,1
Jun 15 2014 01: +0,109.291,2
Jun 16 2014 01: +0,108.529,2
Jun 17 2014 01: +0,113.223,2
Jun 18 2014 01: +0,115.23,1
Jun 19 2014 01: +0,111.006,2
Jun 20 2014 01: +0,111.371,2
Jun 23 2014 01: +0,100.91,2
Jun 24 2014 01: +0,79.242,3
Jun 25 2014 01: +0,95.771,3
Jun 26 2014 01: +0,108,2
Jun 28 2014 01: +0,108.03,1
Jun 29 2014 01: +0,105,1
Jun 30 2014 01: +0,104.253,2
Jul 01 2014 01: +0,91.444,1
Jul 02 2014 01: +0,105.6,3
Jul 03 2014 01: +0,55.03,1
Jul 04 2014 01: +0,96.864,2
Jul 05 2014 01: +0,92.941,1
Jul 07 2014 01: +0,94.16,4
Jul 08 2014 01: +0,101.62,1
Jul 09 2014 01: +0,99.895,3
Jul 10 2014 01: +0,104.055,3
Jul 11 2014 01: +0,93.808,1
Jul 12 2014 01: +0,104.778,3
Jul 13 2014 01: +0,102.831,5
Jul 14 2014 01: +0,97.743,5
Jul 15 2014 01: +0,104.359,2
Jul 16 2014 01: +0,102.535,1
Jul 17 2014 01: +0,95.727,5
Jul 18 2014 01: +0,105.267,5
Jul 19 2014 01: +0,91.462,3
Jul 20 2014 01: +0,93.879,5
Jul 21 2014 01: +0,95.8,1
Jul 22 2014 01: +0,94.829,6
Jul 23 2014 01: +0,104.327,2
Jul 24 2014 01: +0,80.721,1
Jul 25 2014 01: +0,97.541,6
Jul 26 2014 01: +0,96.716,1
Jul 27 2014 01: +0,96.281,5
Jul 28 2014 01: +0,84.891,3
Jul 29 2014 01: +0,90.871,3
Jul 30 2014 01: +0,99.906,7
Jul 31 2014 01: +0,109.427,3
Aug 01 2014 01: +0,102.115,3
Aug 02 2014 01: +0,103.739,4
Aug 03 2014 01: +0,93.883,1
Aug 04 2014 01: +0,100.88,3
Aug 05 2014 01: +0,105.286,3
Aug 06 2014 01: +0,106.493,4
Aug 07 2014 01: +0,108.947,5
Aug 09 2014 01: +0,103.161,3
Aug 10 2014 01: +0,112.704,3
Aug 11 2014 01: +0,110.98,3
Aug 12 2014 01: +0,109.164,1
Aug 13 2014 01: +0,110.444,1
Aug 14 2014 01: +0,89.67,5
Aug 15 2014 01: +0,106.571,6
Aug 16 2014 01: +0,104.964,7
Aug 17 2014 01: +0,115.169,6
Aug 18 2014 01: +0,110.709,3
Aug 19 2014 01: +0,107.506,3
Aug 20 2014 01: +0,111.735,3
Aug 21 2014 01: +0,109.456,4
Aug 22 2014 01: +0,111.389,6
Aug 23 2014 01: +0,115.21,2
Aug 24 2014 01: +0,107.037,5
Aug 25 2014 01: +0,108.17,1
Aug 26 2014 01: +0,127.903,4
Aug 28 2014 01: +0,113.489,5
Aug 29 2014 01: +0,114.036,3
Aug 30 2014 01: +0,114.081,7
Aug 31 2014 01: +0,117.653,4
Sep 01 2014 01: +0,116.717,3
Sep 02 2014 01: +0,117.657,4
Sep 03 2014 01: +0,118.878,2
Sep 04 2014 01: +0,120.646,4
Sep 05 2014 01: +0,119.027,2
Sep 06 2014 01: +0,119.764,1
Sep 07 2014 01: +0,113.284,2
Sep 08 2014 01: +0,119.764,2
Sep 09 2014 01: +0,120.567,4
Sep 10 2014 01: +0,108.842,6
Sep 11 2014 01: +0,127.064,2
Sep 12 2014 01: +0,114.342,2
Sep 13 2014 01: +0,116.11,1
Sep 15 2014 01: +0,107.506,8
Sep 16 2014 01: +0,109.857,4
Sep 17 2014 01: +0,112.56,4
Sep 18 2014 01: +0,116.107,5
Sep 19 2014 01: +0,119.545,2
Sep 20 2014 01: +0,107.748,2
Sep 21 2014 01: +0,75.03,3
Sep 22 2014 01: +0,115.292,6
Sep 23 2014 01: +0,117.928,1
Sep 25 2014 01: +0,115.552,2
Sep 26 2014 01: +0,112.79,4
Sep 27 2014 01: +0,100.576,4
Sep 28 2014 01: +0,100.67,4
Sep 29 2014 01: +0,102.15,2
Sep 30 2014 01: +0,102.21,6
