May 09 2014 01: +0,120.964,2
May 10 2014 01: +0,120.642,2
May 11 2014 01: +0,136.408,1
May 20 2014 01: +0,121.07,1
May 23 2014 01: +0,88.675,1
May 24 2014 01: +0,97.499,2
May 26 2014 01: +0,93.842,3
May 27 2014 01: +0,103.326,1
May 28 2014 01: +0,80.369,3
May 29 2014 01: +0,91.251,3
May 30 2014 01: +0,101.748,2
May 31 2014 01: +0,100.238,3
Jun 01 2014 01: +0,91.43,4
Jun 02 2014 01: +0,92.544,3
Jun 03 2014 01: +0,108.201,1
Jun 04 2014 01: +0,99.869,1
Jun 05 2014 01: +0,94.902,2
Jun 06 2014 01: +0,104.47,1
Jun 07 2014 01: +0,80.964,1
Jun 08 2014 01: +0,86.816,6
Jun 09 2014 01: +0,87.405,3
Jun 11 2014 01: +0,98.375,2
Jun 13 2014 01: +0,94.764,2
Jun 19 2014 01: +0,94.951,1
Jun 20 2014 01: +0,93.951,1
Jun 21 2014 01: +0,78.018,1
Jun 23 2014 01: +0,79.727,2
Jun 24 2014 01: +0,77.539,2
Jun 26 2014 01: +0,78.311,1
Jun 27 2014 01: +0,93.962,1
Jun 28 2014 01: +0,81.55,1
Jun 29 2014 01: +0,83.125,2
Jun 30 2014 01: +0,90.548,5
Jul 03 2014 01: +0,78.61,1
Jul 04 2014 01: +0,83.62,2
Jul 06 2014 01: +0,82.149,6
Jul 07 2014 01: +0,89.499,2
Jul 08 2014 01: +0,85.292,2
Jul 09 2014 01: +0,78.466,2
Jul 12 2014 01: +0,83.937,3
Jul 15 2014 01: +0,91.507,2
Jul 16 2014 01: +0,86.629,3
Jul 17 2014 01: +0,82.838,2
Jul 18 2014 01: +0,87.01,1
Jul 19 2014 01: +0,93.009,1
Jul 21 2014 01: +0,86.009,1
Jul 23 2014 01: +0,79.256,3
Jul 25 2014 01: +0,80.634,2
Jul 26 2014 01: +0,91.904,2
Jul 27 2014 01: +0,84.891,2
Jul 28 2014 01: +0,87.78,1
Jul 30 2014 01: +0,88.035,2
Jul 31 2014 01: +0,86.179,3
Aug 01 2014 01: +0,99.96,1
Aug 02 2014 01: +0,89.023,3
Aug 03 2014 01: +0,99.47,1
Aug 08 2014 01: +0,92.545,4
Aug 09 2014 01: +0,92.048,4
Aug 10 2014 01: +0,93.214,4
Aug 11 2014 01: +0,93.622,1
Aug 12 2014 01: +0,96.328,3
Aug 13 2014 01: +0,95.758,1
Aug 14 2014 01: +0,88.457,2
Aug 16 2014 01: +0,80.547,1
Aug 17 2014 01: +0,71.799,1
Aug 18 2014 01: +0,73.533,1
Aug 19 2014 01: +0,100.272,1
Aug 20 2014 01: +0,98.596,6
Aug 21 2014 01: +0,94.094,2
Aug 22 2014 01: +0,92.859,4
Aug 23 2014 01: +0,94.79,2
Aug 24 2014 01: +0,92.82,1
Aug 25 2014 01: +0,98.905,2
Aug 27 2014 01: +0,98.901,1
Aug 28 2014 01: +0,97.87,2
Aug 29 2014 01: +0,90.789,1
Aug 31 2014 01: +0,85.934,3
Sep 02 2014 01: +0,98.266,2
Sep 03 2014 01: +0,100.167,3
Sep 05 2014 01: +0,114.499,1
Sep 06 2014 01: +0,102.03,2
Sep 08 2014 01: +0,96.22,1
Sep 09 2014 01: +0,88.065,2
Sep 10 2014 01: +0,97.245,3
Sep 11 2014 01: +0,96.698,1
Sep 12 2014 01: +0,98.07,1
Sep 13 2014 01: +0,94.615,3
Sep 14 2014 01: +0,100.015,1
