May 02 2014 01: +0,321.707,1
May 08 2014 01: +0,171.506,1
May 09 2014 01: +0,128.214,1
May 10 2014 01: +0,129.993,3
May 11 2014 01: +0,158.36,1
May 13 2014 01: +0,99.753,1
May 14 2014 01: +0,131.68,1
May 15 2014 01: +0,124.589,3
May 16 2014 01: +0,123.99,1
May 18 2014 01: +0,102.428,1
May 20 2014 01: +0,112.56,3
May 24 2014 01: +0,106.947,1
May 26 2014 01: +0,95.397,2
May 27 2014 01: +0,95.296,4
May 28 2014 01: +0,81.933,1
May 29 2014 01: +0,94.41,2
May 30 2014 01: +0,103,3
May 31 2014 01: +0,111.018,2
Jun 03 2014 01: +0,113.917,1
Jun 04 2014 01: +0,88.239,1
Jun 05 2014 01: +0,106.37,1
Jun 06 2014 01: +0,117.431,2
Jun 07 2014 01: +0,124.73,1
Jun 11 2014 01: +0,104.995,1
Jun 12 2014 01: +0,87.59,1
Jun 13 2014 01: +0,82.438,3
Jun 14 2014 01: +0,89.998,1
Jun 15 2014 01: +0,96.215,2
Jun 16 2014 01: +0,97.103,3
Jun 17 2014 01: +0,94.582,2
Jun 18 2014 01: +0,78.275,4
Jun 19 2014 01: +0,90.739,2
Jun 20 2014 01: +0,85.86,4
Jun 21 2014 01: +0,91.988,1
Jun 22 2014 01: +0,95,1
Jun 24 2014 01: +0,88.23,1
Jun 25 2014 01: +0,74.925,1
Jun 26 2014 01: +0,82.71,2
Jun 27 2014 01: +0,80.354,1
Jun 28 2014 01: +0,86.8,2
Jun 29 2014 01: +0,90.22,3
Jun 30 2014 01: +0,78.283,1
Jul 01 2014 01: +0,92.414,3
Jul 02 2014 01: +0,92.111,3
Jul 03 2014 01: +0,82.717,1
Jul 04 2014 01: +0,85.175,4
Jul 07 2014 01: +0,62.53,1
Jul 08 2014 01: +0,84.05,2
Jul 09 2014 01: +0,87.022,3
Jul 10 2014 01: +0,89.866,5
Jul 11 2014 01: +0,91.498,2
Jul 12 2014 01: +0,87.74,2
Jul 13 2014 01: +0,91.015,4
Jul 15 2014 01: +0,85.817,3
Jul 17 2014 01: +0,79,1
Jul 18 2014 01: +0,87.577,4
Jul 19 2014 01: +0,85.569,2
Jul 20 2014 01: +0,89.108,3
Jul 21 2014 01: +0,89.908,1
Jul 22 2014 01: +0,86.8,1
Jul 23 2014 01: +0,82.902,2
Jul 24 2014 01: +0,77.358,1
Jul 26 2014 01: +0,93.5,2
Jul 27 2014 01: +0,91.933,2
Jul 28 2014 01: +0,90.289,2
Jul 29 2014 01: +0,80.235,8
