Aug 26 2013 01: +0,156.19,1
Aug 29 2013 01: +0,207.43,1
Sep 07 2013 01: +0,234.56,1
Sep 16 2013 01: +0,400,1
Sep 20 2013 01: +0,321.55,1
Sep 22 2013 01: +0,191.923,1
Oct 02 2013 01: +0,400,1
Oct 03 2013 01: +0,271.56,1
Oct 05 2013 01: +0,322,1
Oct 18 2013 01: +0,409.35,1
Oct 31 2013 01: +0,411.16,1
Nov 04 2013 01: +0,403.22,1
Nov 11 2013 01: +0,306.95,1
Nov 17 2013 01: +0,409.79,1
Nov 19 2013 01: +0,409.79,1
Nov 25 2013 01: +0,400,1
Dec 06 2013 01: +0,417.65,1
Dec 08 2013 01: +0,411.37,1
Dec 18 2013 01: +0,417.51,1
Dec 19 2013 01: +0,417.81,1
Dec 21 2013 01: +0,415.175,2
Dec 31 2013 01: +0,301.08,1
Jan 02 2014 01: +0,376.25,1
Jan 09 2014 01: +0,200,1
Jan 11 2014 01: +0,411.365,2
Jan 13 2014 01: +0,349,1
Jan 14 2014 01: +0,272.103,1
Jan 19 2014 01: +0,308.282,1
Jan 26 2014 01: +0,422.34,1
Jan 27 2014 01: +0,332.01,1
Jan 29 2014 01: +0,400,1
Jan 30 2014 01: +0,407.515,2
Feb 01 2014 01: +0,422.37,1
Feb 02 2014 01: +0,403.575,1
Feb 07 2014 01: +0,412.362,1
Feb 15 2014 01: +0,228.88,1
Feb 16 2014 01: +0,415.68,1
Feb 28 2014 01: +0,403.047,1
Mar 07 2014 01: +0,400.732,1
Mar 08 2014 01: +0,421.196,1
Mar 17 2014 01: +0,400.716,1
Mar 19 2014 01: +0,422.309,1
Mar 27 2014 01: +0,348.674,1
Mar 28 2014 01: +0,411.013,1
Apr 05 2014 01: +0,350,1
Apr 06 2014 01: +0,399.041,1
Apr 10 2014 01: +0,402.106,1
Apr 30 2014 01: +0,420.878,1
May 09 2014 01: +0,420.22,1
May 14 2014 01: +0,430.428,1
May 16 2014 01: +0,416.398,1
May 25 2014 01: +0,413.86,1
May 26 2014 01: +0,413.86,1
May 28 2014 01: +0,414.108,1
May 29 2014 01: +0,410.249,1
Jun 15 2014 01: +0,311.223,1
Jun 23 2014 01: +0,412.5,1
Jun 26 2014 01: +0,400,1
Jun 27 2014 01: +0,414.029,1
Jul 02 2014 01: +0,410.18,1
Jul 09 2014 01: +0,422.666,2
Jul 19 2014 01: +0,404.889,2
Jul 31 2014 01: +0,400,1
Aug 03 2014 01: +0,345.71,1
Aug 15 2014 01: +0,400.04,1
Aug 20 2014 01: +0,364.445,2
Aug 23 2014 01: +0,424.2,1
Sep 03 2014 01: +0,400.1,1
Sep 04 2014 01: +0,400.107,1
Sep 09 2014 01: +0,356.961,1
Sep 10 2014 01: +0,356.211,1
Sep 30 2014 01: +0,385.399,1
Nov 04 2014 01: +0,408.089,1
Nov 09 2014 01: +0,403.591,1
Nov 10 2014 01: +0,377.13,1
Nov 13 2014 01: +0,378.302,1
Nov 14 2014 01: +0,378.757,1
Nov 16 2014 01: +0,400.005,1
Nov 20 2014 01: +0,388.004,2
Dec 03 2014 01: +0,347.155,2
Dec 05 2014 01: +0,282.226,1
Dec 09 2014 01: +0,377.433,1
Dec 11 2014 01: +0,404.748,1
Dec 14 2014 01: +0,350.406,1
Dec 23 2014 01: +0,397.987,1
Dec 25 2014 01: +0,310.098,1
Dec 27 2014 01: +0,399.644,1
Dec 29 2014 01: +0,370.205,1
Jan 01 2015 01: +0,399.999,1
Jan 02 2015 01: +0,351.948,1
Jan 06 2015 01: +0,362.249,1
Jan 07 2015 01: +0,359.139,1
Jan 08 2015 01: +0,343.71,1
Jan 10 2015 01: +0,357.784,1
Jan 13 2015 01: +0,397.419,1
Jan 16 2015 01: +0,350.951,1
Jan 17 2015 01: +0,374.196,2
Jan 19 2015 01: +0,350.489,1
Jan 21 2015 01: +0,395.998,1
Feb 02 2015 01: +0,363.278,1
Feb 03 2015 01: +0,374.912,1
Feb 04 2015 01: +0,387.074,1
Feb 18 2015 01: +0,371.54,1
Feb 23 2015 01: +0,401.057,1
Feb 26 2015 01: +0,398.968,1
Feb 27 2015 01: +0,404.012,1
Feb 28 2015 01: +0,393.523,1
Mar 03 2015 01: +0,392.56,1
Mar 04 2015 01: +0,393.675,2
Mar 05 2015 01: +0,397.37,1
Mar 10 2015 01: +0,382.195,1
Mar 30 2015 01: +0,384.723,1
Apr 02 2015 01: +0,391.145,1
Apr 05 2015 01: +0,368.002,1
Apr 11 2015 01: +0,386.139,1
Apr 14 2015 01: +0,389.914,1
Apr 16 2015 01: +0,386.11,1
Apr 18 2015 01: +0,404.972,1
Apr 27 2015 01: +0,400,1
Apr 30 2015 01: +0,402.437,1
May 01 2015 01: +0,401.546,1
May 03 2015 01: +0,395.258,1
May 04 2015 01: +0,400,1
May 22 2015 01: +0,366.869,1
May 30 2015 01: +0,400.016,1
Jun 02 2015 01: +0,405.083,3
Jun 07 2015 01: +0,400,1
Jun 10 2015 01: +0,383.95,1
Jun 12 2015 01: +0,400.512,2
Jun 14 2015 01: +0,403.418,2
Jun 21 2015 01: +0,399.361,2
Jun 23 2015 01: +0,406.187,1
Jun 25 2015 01: +0,382.712,1
Jul 07 2015 01: +0,396.611,1
Jul 08 2015 01: +0,391.549,2
Jul 11 2015 01: +0,390,1
Jul 12 2015 01: +0,386.558,1
Jul 14 2015 01: +0,398.841,3
Jul 16 2015 01: +0,393.35,1
Jul 20 2015 01: +0,278.995,1
Jul 30 2015 01: +0,363.77,1
Aug 03 2015 01: +0,374.417,1
Aug 12 2015 01: +0,396.075,1
Aug 14 2015 01: +0,384.99,1
Aug 16 2015 01: +0,371.895,2
Aug 18 2015 01: +0,297.805,1
Aug 20 2015 01: +0,400.015,1
Aug 23 2015 01: +0,406.14,1
Aug 24 2015 01: +0,400,1
Aug 28 2015 01: +0,331.983,1
Aug 30 2015 01: +0,404.431,1
Sep 08 2015 01: +0,400.001,1
Sep 17 2015 01: +0,374.56,1
Sep 19 2015 01: +0,405.054,2
Sep 20 2015 01: +0,395.337,3
Sep 29 2015 01: +0,374.99,1
Sep 30 2015 01: +0,398.445,2
Oct 01 2015 01: +0,402.41,1
Oct 02 2015 01: +0,403.991,1
Oct 09 2015 01: +0,403.62,1
Oct 15 2015 01: +0,399.995,1
Oct 17 2015 01: +0,404.915,3
Oct 18 2015 01: +0,400.005,1
Oct 20 2015 01: +0,411.122,1
Oct 21 2015 01: +0,399.05,1
Oct 25 2015 01: +0,396.687,1
Oct 29 2015 01: +0,400.002,1
Oct 30 2015 01: +0,400.002,1
Nov 06 2015 01: +0,387.48,1
Nov 14 2015 01: +0,393.11,2
Nov 15 2015 01: +0,401.14,1
Nov 21 2015 01: +0,402.325,1
Nov 22 2015 01: +0,390,1
Nov 28 2015 01: +0,384.326,2
Dec 03 2015 01: +0,363.793,1
Dec 06 2015 01: +0,382.899,2
Dec 09 2015 01: +0,374.25,1
Dec 11 2015 01: +0,355.33,1
Dec 12 2015 01: +0,330,1
Dec 13 2015 01: +0,351.299,3
Dec 14 2015 01: +0,377.547,1
Dec 15 2015 01: +0,394.165,2
Dec 16 2015 01: +0,392.943,1
Dec 18 2015 01: +0,388.314,2
Dec 23 2015 01: +0,391.324,1
Dec 24 2015 01: +0,396.858,2
Dec 25 2015 01: +0,379.991,1
Dec 31 2015 01: +0,400,1
Jan 01 2016 01: +0,391.137,1
Jan 03 2016 01: +0,394.625,2
Jan 04 2016 01: +0,368.314,1
Jan 14 2016 01: +0,382.492,2
Jan 23 2016 01: +0,394.481,2
Jan 24 2016 01: +0,340.159,1
Feb 03 2016 01: +0,366.115,2
Feb 09 2016 01: +0,400.004,1
Feb 11 2016 01: +0,403.948,1
Feb 15 2016 01: +0,404.539,1
Feb 23 2016 01: +0,395.964,1
Mar 01 2016 01: +0,386.06,1
Mar 02 2016 01: +0,401.969,2
Mar 05 2016 01: +0,395.928,1
Mar 06 2016 01: +0,362.733,1
Mar 07 2016 01: +0,373.3,1
Mar 11 2016 01: +0,390.161,1
Mar 13 2016 01: +0,389.784,1
Mar 18 2016 01: +0,414.03,1
Mar 22 2016 01: +0,400,1
Mar 26 2016 01: +0,387.14,2
