Aug 28 2014 01: +0,0.772,12
Aug 29 2014 01: +0,0.403,94
Aug 30 2014 01: +0,0.244,140
Aug 31 2014 01: +0,0.243,133
Sep 01 2014 01: +0,0.238,114
Sep 02 2014 01: +0,0.206,148
Sep 03 2014 01: +0,0.18,149
Sep 04 2014 01: +0,0.17,106
Sep 05 2014 01: +0,0.156,135
Sep 06 2014 01: +0,0.158,203
Sep 07 2014 01: +0,0.155,167
Sep 08 2014 01: +0,0.147,129
Sep 09 2014 01: +0,0.138,137
Sep 10 2014 01: +0,0.144,154
Sep 11 2014 01: +0,0.122,206
Sep 12 2014 01: +0,0.098,311
Sep 13 2014 01: +0,0.091,380
Sep 14 2014 01: +0,0.087,339
Sep 15 2014 01: +0,0.08,332
Sep 16 2014 01: +0,0.081,318
Sep 17 2014 01: +0,0.077,288
Sep 18 2014 01: +0,0.083,314
Sep 19 2014 01: +0,0.076,358
Sep 20 2014 01: +0,0.076,473
Sep 21 2014 01: +0,0.072,365
Sep 22 2014 01: +0,0.071,334
Sep 23 2014 01: +0,0.068,314
Sep 24 2014 01: +0,0.069,336
Sep 25 2014 01: +0,0.068,313
Sep 26 2014 01: +0,0.065,348
Sep 27 2014 01: +0,0.067,490
Sep 28 2014 01: +0,0.068,446
Sep 29 2014 01: +0,0.067,310
Sep 30 2014 01: +0,0.059,283
Oct 01 2014 01: +0,0.066,370
Oct 02 2014 01: +0,0.066,401
Oct 03 2014 01: +0,0.073,335
Oct 04 2014 01: +0,0.072,325
Oct 05 2014 01: +0,0.073,297
Oct 06 2014 01: +0,0.074,197
Oct 07 2014 01: +0,0.078,182
Oct 08 2014 01: +0,0.078,158
Oct 09 2014 01: +0,0.079,129
Oct 10 2014 01: +0,0.075,169
Oct 11 2014 01: +0,0.079,162
Oct 12 2014 01: +0,0.076,158
Oct 13 2014 01: +0,0.076,132
Oct 14 2014 01: +0,0.081,153
Oct 15 2014 01: +0,0.08,145
Oct 16 2014 01: +0,0.082,158
Oct 17 2014 01: +0,0.08,110
Oct 18 2014 01: +0,0.081,151
Oct 19 2014 01: +0,0.076,128
Oct 20 2014 01: +0,0.072,87
Oct 21 2014 01: +0,0.082,77
Oct 22 2014 01: +0,0.084,93
Oct 23 2014 01: +0,0.083,76
Oct 24 2014 01: +0,0.084,109
Oct 25 2014 01: +0,0.085,115
Oct 26 2014 01: +0,0.08,110
Oct 27 2014 01: +0,0.078,77
Oct 28 2014 01: +0,0.089,82
Oct 29 2014 01: +0,0.086,77
Oct 30 2014 01: +0,0.094,84
Oct 31 2014 01: +0,0.084,103
Nov 01 2014 01: +0,0.084,94
Nov 02 2014 01: +0,0.081,94
Nov 03 2014 01: +0,0.079,58
Nov 04 2014 01: +0,0.08,59
Nov 05 2014 01: +0,0.093,91
Nov 06 2014 01: +0,0.087,56
Nov 07 2014 01: +0,0.096,60
Nov 08 2014 01: +0,0.092,85
Nov 09 2014 01: +0,0.102,82
Nov 10 2014 01: +0,0.093,56
Nov 11 2014 01: +0,0.093,72
Nov 12 2014 01: +0,0.062,54
Nov 13 2014 01: +0,0.056,102
Nov 14 2014 01: +0,0.065,66
Nov 15 2014 01: +0,0.076,109
Nov 16 2014 01: +0,0.071,58
Nov 17 2014 01: +0,0.075,83
Nov 18 2014 01: +0,0.111,44
Nov 19 2014 01: +0,0.074,56
Nov 20 2014 01: +0,0.077,39
Nov 21 2014 01: +0,0.065,70
Nov 22 2014 01: +0,0.066,70
Nov 23 2014 01: +0,0.055,93
Nov 24 2014 01: +0,0.063,69
Nov 25 2014 01: +0,0.066,55
Nov 26 2014 01: +0,0.06,81
Nov 27 2014 01: +0,0.063,97
Nov 28 2014 01: +0,0.062,77
Nov 29 2014 01: +0,0.083,25
Nov 30 2014 01: +0,0.057,78
Dec 01 2014 01: +0,0.055,90
Dec 02 2014 01: +0,0.063,80
Dec 03 2014 01: +0,0.076,108
Dec 04 2014 01: +0,0.075,51
Dec 05 2014 01: +0,0.079,98
Dec 06 2014 01: +0,0.086,95
Dec 07 2014 01: +0,0.083,104
Dec 08 2014 01: +0,0.09,75
Dec 09 2014 01: +0,0.081,79
Dec 10 2014 01: +0,0.079,72
Dec 11 2014 01: +0,0.088,72
Dec 12 2014 01: +0,0.09,60
Dec 13 2014 01: +0,0.089,118
Dec 14 2014 01: +0,0.092,59
Dec 15 2014 01: +0,0.089,84
Dec 16 2014 01: +0,0.085,87
Dec 17 2014 01: +0,0.084,78
Dec 18 2014 01: +0,0.087,55
Dec 19 2014 01: +0,0.103,90
Dec 20 2014 01: +0,0.088,76
Dec 21 2014 01: +0,0.081,57
Dec 22 2014 01: +0,0.077,63
Dec 23 2014 01: +0,0.079,75
Dec 24 2014 01: +0,0.082,82
Dec 25 2014 01: +0,0.09,64
Dec 26 2014 01: +0,0.104,111
Dec 27 2014 01: +0,0.111,94
Dec 28 2014 01: +0,0.113,74
Dec 29 2014 01: +0,0.117,82
Dec 30 2014 01: +0,0.119,86
