Aug 28 2014 01: +0,1.322,52
Aug 29 2014 01: +0,0.809,152
Aug 30 2014 01: +0,0.5,277
Aug 31 2014 01: +0,0.491,247
Sep 01 2014 01: +0,0.501,223
Sep 02 2014 01: +0,0.402,287
Sep 03 2014 01: +0,0.335,286
Sep 04 2014 01: +0,0.348,208
Sep 05 2014 01: +0,0.349,249
Sep 06 2014 01: +0,0.292,404
Sep 07 2014 01: +0,0.272,369
Sep 08 2014 01: +0,0.269,237
Sep 09 2014 01: +0,0.256,304
Sep 10 2014 01: +0,0.243,324
Sep 11 2014 01: +0,0.207,356
Sep 12 2014 01: +0,0.166,503
Sep 13 2014 01: +0,0.15,663
Sep 14 2014 01: +0,0.151,586
Sep 15 2014 01: +0,0.134,602
Sep 16 2014 01: +0,0.135,509
Sep 17 2014 01: +0,0.127,575
Sep 18 2014 01: +0,0.123,640
Sep 19 2014 01: +0,0.122,635
Sep 20 2014 01: +0,0.129,871
Sep 21 2014 01: +0,0.119,673
Sep 22 2014 01: +0,0.114,585
Sep 23 2014 01: +0,0.11,560
Sep 24 2014 01: +0,0.101,505
Sep 25 2014 01: +0,0.096,559
Sep 26 2014 01: +0,0.094,658
Sep 27 2014 01: +0,0.1,901
Sep 28 2014 01: +0,0.1,817
Sep 29 2014 01: +0,0.094,571
Sep 30 2014 01: +0,0.092,726
Oct 01 2014 01: +0,0.089,701
Oct 02 2014 01: +0,0.095,722
Oct 03 2014 01: +0,0.113,728
Oct 04 2014 01: +0,0.13,694
Oct 05 2014 01: +0,0.15,703
Oct 06 2014 01: +0,0.144,436
Oct 07 2014 01: +0,0.15,405
Oct 08 2014 01: +0,0.157,459
Oct 09 2014 01: +0,0.157,399
Oct 10 2014 01: +0,0.151,456
Oct 11 2014 01: +0,0.159,477
Oct 12 2014 01: +0,0.176,492
Oct 13 2014 01: +0,0.178,336
Oct 14 2014 01: +0,0.175,320
Oct 15 2014 01: +0,0.162,352
Oct 16 2014 01: +0,0.178,306
Oct 17 2014 01: +0,0.156,317
Oct 18 2014 01: +0,0.164,418
Oct 19 2014 01: +0,0.164,398
Oct 20 2014 01: +0,0.16,329
Oct 21 2014 01: +0,0.158,272
Oct 22 2014 01: +0,0.163,322
Oct 23 2014 01: +0,0.177,337
Oct 24 2014 01: +0,0.173,255
Oct 25 2014 01: +0,0.192,294
Oct 26 2014 01: +0,0.168,418
Oct 27 2014 01: +0,0.176,253
Oct 28 2014 01: +0,0.185,255
Oct 29 2014 01: +0,0.198,250
Oct 30 2014 01: +0,0.242,205
Oct 31 2014 01: +0,0.157,333
Nov 01 2014 01: +0,0.175,389
Nov 02 2014 01: +0,0.183,340
Nov 03 2014 01: +0,0.177,257
Nov 04 2014 01: +0,0.184,255
Nov 05 2014 01: +0,0.213,241
Nov 06 2014 01: +0,0.205,208
Nov 07 2014 01: +0,0.216,253
Nov 08 2014 01: +0,0.214,246
Nov 09 2014 01: +0,0.191,269
Nov 10 2014 01: +0,0.194,261
Nov 11 2014 01: +0,0.183,262
Nov 12 2014 01: +0,0.124,302
Nov 13 2014 01: +0,0.112,282
Nov 14 2014 01: +0,0.13,234
Nov 15 2014 01: +0,0.143,289
Nov 16 2014 01: +0,0.15,305
Nov 17 2014 01: +0,0.148,191
Nov 18 2014 01: +0,0.155,189
Nov 19 2014 01: +0,0.144,184
Nov 20 2014 01: +0,0.146,201
Nov 21 2014 01: +0,0.127,217
Nov 22 2014 01: +0,0.137,269
Nov 23 2014 01: +0,0.124,261
Nov 24 2014 01: +0,0.122,189
Nov 25 2014 01: +0,0.144,203
Nov 26 2014 01: +0,0.146,200
Nov 27 2014 01: +0,0.122,287
Nov 28 2014 01: +0,0.14,248
Nov 29 2014 01: +0,0.266,46
Nov 30 2014 01: +0,0.137,359
