Mar 30 2017 01: +0,49.19,1
Apr 01 2017 01: +0,80.804,2
Apr 07 2017 01: +0,60.156,1
Apr 10 2017 01: +0,57.449,2
Apr 14 2017 01: +0,63.714,1
Apr 15 2017 01: +0,62.435,1
Apr 16 2017 01: +0,56.219,2
Apr 20 2017 01: +0,59.98,1
Apr 21 2017 01: +0,66.652,2
Apr 25 2017 01: +0,65.01,1
Apr 26 2017 01: +0,65.148,1
May 02 2017 01: +0,56.003,1
May 05 2017 01: +0,52.641,1
May 06 2017 01: +0,64.357,1
May 08 2017 01: +0,57.129,3
May 09 2017 01: +0,63.937,1
May 11 2017 01: +0,63.38,1
May 13 2017 01: +0,63.129,1
May 15 2017 01: +0,63.2,1
May 16 2017 01: +0,54.83,1
May 18 2017 01: +0,62.227,1
May 21 2017 01: +0,67.297,2
May 22 2017 01: +0,56.371,2
May 24 2017 01: +0,57.181,5
May 25 2017 01: +0,61.522,1
May 29 2017 01: +0,57.979,1
May 30 2017 01: +0,65.897,1
May 31 2017 01: +0,70.801,2
Jun 01 2017 01: +0,75.389,1
Jun 08 2017 01: +0,53.56,1
Jun 09 2017 01: +0,71.724,1
Jun 14 2017 01: +0,77.23,1
Jun 16 2017 01: +0,56.515,2
Jun 17 2017 01: +0,67.607,1
Jun 19 2017 01: +0,59.524,2
Jun 20 2017 01: +0,63.825,2
Jun 22 2017 01: +0,55.669,1
Jun 23 2017 01: +0,51.56,1
Jun 24 2017 01: +0,50.847,1
Jun 25 2017 01: +0,51.17,1
Jun 28 2017 01: +0,51.6,1
Jun 29 2017 01: +0,56.78,1
Jul 02 2017 01: +0,64.708,1
Jul 03 2017 01: +0,64.791,1
Jul 07 2017 01: +0,54.679,1
Jul 08 2017 01: +0,52.01,1
Jul 09 2017 01: +0,46.857,2
Jul 10 2017 01: +0,58.443,3
Jul 13 2017 01: +0,66.545,2
Jul 14 2017 01: +0,62.177,2
Jul 16 2017 01: +0,64.23,1
Jul 17 2017 01: +0,63.787,3
Jul 19 2017 01: +0,54.305,1
Jul 21 2017 01: +0,55.513,1
Jul 25 2017 01: +0,71.929,1
Jul 26 2017 01: +0,53.95,1
Jul 27 2017 01: +0,61.552,2
Jul 28 2017 01: +0,69.521,2
Aug 03 2017 01: +0,69.225,1
Aug 04 2017 01: +0,72.795,1
Aug 05 2017 01: +0,70.61,1
Aug 06 2017 01: +0,72.75,1
Aug 07 2017 01: +0,70,1
Aug 09 2017 01: +0,64.75,2
Aug 10 2017 01: +0,54.17,1
Aug 11 2017 01: +0,66.49,2
Aug 12 2017 01: +0,67.393,3
Aug 14 2017 01: +0,72.942,1
Aug 15 2017 01: +0,70.721,1
Aug 17 2017 01: +0,59.3,1
Aug 19 2017 01: +0,44.74,1
Aug 20 2017 01: +0,73.909,1
Aug 22 2017 01: +0,58.39,1
Aug 23 2017 01: +0,53.33,1
Aug 24 2017 01: +0,52.85,1
Aug 26 2017 01: +0,63.702,2
Sep 01 2017 01: +0,62.592,1
Sep 02 2017 01: +0,48.3,1
Sep 03 2017 01: +0,71.2,1
Sep 04 2017 01: +0,71.263,1
Sep 08 2017 01: +0,73.817,1
Sep 09 2017 01: +0,70,1
Sep 10 2017 01: +0,74.75,1
Sep 12 2017 01: +0,74.348,1
Sep 16 2017 01: +0,58.39,1
Sep 18 2017 01: +0,63.081,4
Sep 20 2017 01: +0,55.117,1
Sep 21 2017 01: +0,65.38,2
Sep 23 2017 01: +0,54.13,1
Sep 24 2017 01: +0,58.753,3
Sep 25 2017 01: +0,62.162,2
Sep 26 2017 01: +0,59.281,2
Sep 27 2017 01: +0,53.773,1
Sep 28 2017 01: +0,66.213,2
Sep 30 2017 01: +0,52.87,1
Oct 01 2017 01: +0,54.77,1
Oct 02 2017 01: +0,48.057,2
Oct 03 2017 01: +0,57.023,1
Oct 04 2017 01: +0,64.835,1
Oct 06 2017 01: +0,33.477,2
Oct 07 2017 01: +0,58.925,2
Oct 09 2017 01: +0,67.02,1
Oct 11 2017 01: +0,59.711,3
Oct 13 2017 01: +0,62.644,2
Oct 14 2017 01: +0,65.1,1
Oct 15 2017 01: +0,54.497,1
Oct 17 2017 01: +0,47.48,3
Oct 18 2017 01: +0,54.001,1
Oct 19 2017 01: +0,58.46,2
Oct 20 2017 01: +0,65.153,2
Oct 21 2017 01: +0,52.85,1
Oct 22 2017 01: +0,64.254,2
Oct 23 2017 01: +0,59.385,2
Oct 25 2017 01: +0,57.265,2
Oct 26 2017 01: +0,53.565,1
Oct 27 2017 01: +0,55.004,3
Oct 28 2017 01: +0,54.847,1
Oct 30 2017 01: +0,56.325,2
Oct 31 2017 01: +0,59.108,4
Nov 02 2017 01: +0,50.697,1
Nov 03 2017 01: +0,62.678,1
Nov 05 2017 01: +0,55.417,4
Nov 06 2017 01: +0,62.549,1
Nov 07 2017 01: +0,51.773,2
Nov 08 2017 01: +0,58.605,2
Nov 09 2017 01: +0,46.36,1
Nov 12 2017 01: +0,60.87,1
Nov 13 2017 01: +0,51.01,1
Nov 14 2017 01: +0,42.546,1
Nov 16 2017 01: +0,52.966,2
Nov 17 2017 01: +0,60.639,1
Nov 18 2017 01: +0,55.282,2
Nov 19 2017 01: +0,60.64,1
Nov 20 2017 01: +0,59.591,2
Nov 21 2017 01: +0,61.493,2
Nov 22 2017 01: +0,59.768,2
Nov 24 2017 01: +0,54.033,4
Nov 26 2017 01: +0,62.86,1
Nov 29 2017 01: +0,63.743,1
Dec 01 2017 01: +0,57.173,2
Dec 02 2017 01: +0,58.881,3
Dec 03 2017 01: +0,57.065,2
Dec 04 2017 01: +0,56.332,3
Dec 05 2017 01: +0,58.536,1
Dec 06 2017 01: +0,62.404,1
Dec 07 2017 01: +0,60.142,2
Dec 08 2017 01: +0,63.12,1
Dec 10 2017 01: +0,59.201,2
Dec 11 2017 01: +0,63.18,2
Dec 13 2017 01: +0,58.668,1
Dec 16 2017 01: +0,60.779,2
Dec 19 2017 01: +0,53.814,1
Dec 22 2017 01: +0,62.065,2
Dec 24 2017 01: +0,62.184,3
Dec 25 2017 01: +0,62.508,3
Dec 26 2017 01: +0,62.895,1
Dec 27 2017 01: +0,69.761,2
Dec 29 2017 01: +0,71.93,1
Dec 30 2017 01: +0,57.505,1
Dec 31 2017 01: +0,79.623,1
Jan 01 2018 01: +0,79.99,1
Jan 05 2018 01: +0,53.715,1
Jan 09 2018 01: +0,68.54,1
Jan 12 2018 01: +0,57.5,1
Jan 15 2018 01: +0,80.08,1
Jan 19 2018 01: +0,57.132,1
Jan 20 2018 01: +0,70.321,1
