Mar 25 2017 01: +0,242.485,2
Mar 29 2017 01: +0,162.72,1
Mar 30 2017 01: +0,163.007,1
Apr 02 2017 01: +0,109.86,1
Apr 07 2017 01: +0,138.8,1
Apr 08 2017 01: +0,110.094,1
Apr 11 2017 01: +0,96.611,1
Apr 12 2017 01: +0,104.672,2
Apr 13 2017 01: +0,119.225,2
Apr 15 2017 01: +0,123.635,2
Apr 18 2017 01: +0,120.747,1
Apr 19 2017 01: +0,116.117,1
Apr 20 2017 01: +0,123.189,1
Apr 21 2017 01: +0,120,1
Apr 22 2017 01: +0,114.999,1
Apr 23 2017 01: +0,119.69,1
Apr 24 2017 01: +0,121.701,3
Apr 27 2017 01: +0,126.15,1
Apr 28 2017 01: +0,103.93,1
Apr 29 2017 01: +0,103.57,1
May 03 2017 01: +0,110.05,1
May 04 2017 01: +0,103.57,1
May 06 2017 01: +0,99.29,1
May 07 2017 01: +0,129.499,2
May 12 2017 01: +0,129.951,1
May 13 2017 01: +0,137.41,1
May 15 2017 01: +0,107.83,1
May 16 2017 01: +0,111.099,2
May 18 2017 01: +0,92.083,2
May 19 2017 01: +0,115.433,2
May 20 2017 01: +0,117.27,1
May 23 2017 01: +0,107.998,2
May 24 2017 01: +0,114.811,2
May 27 2017 01: +0,110.862,1
May 28 2017 01: +0,128.42,1
May 31 2017 01: +0,94.673,2
Jun 01 2017 01: +0,102.316,2
Jun 02 2017 01: +0,90.76,1
Jun 03 2017 01: +0,99.006,2
Jun 04 2017 01: +0,110.094,1
Jun 05 2017 01: +0,109.677,2
Jun 09 2017 01: +0,111.005,2
Jun 10 2017 01: +0,95.34,1
Jun 11 2017 01: +0,116.852,2
Jun 13 2017 01: +0,113.817,1
Jun 14 2017 01: +0,104.616,1
Jun 16 2017 01: +0,96.145,2
Jun 17 2017 01: +0,118.003,1
Jun 19 2017 01: +0,117.39,2
Jun 21 2017 01: +0,98.641,2
Jun 22 2017 01: +0,99.424,3
Jun 24 2017 01: +0,110.27,2
Jun 27 2017 01: +0,91.696,1
Jun 30 2017 01: +0,85.459,1
Jul 01 2017 01: +0,111.51,1
Jul 02 2017 01: +0,93.098,3
Jul 04 2017 01: +0,88.664,3
Jul 05 2017 01: +0,99.95,1
Jul 08 2017 01: +0,109.76,1
Jul 09 2017 01: +0,111.198,1
Jul 10 2017 01: +0,96.193,2
Jul 11 2017 01: +0,104.72,1
Jul 13 2017 01: +0,115.006,1
Jul 14 2017 01: +0,96.964,1
Jul 16 2017 01: +0,114.95,1
Jul 18 2017 01: +0,105.003,1
Jul 21 2017 01: +0,112.84,1
Jul 24 2017 01: +0,104.185,3
Jul 25 2017 01: +0,118.71,1
Jul 26 2017 01: +0,110.012,3
Jul 27 2017 01: +0,99.725,2
Jul 29 2017 01: +0,104.96,1
Jul 30 2017 01: +0,105.23,2
Jul 31 2017 01: +0,105.23,1
Aug 01 2017 01: +0,108.399,2
Aug 05 2017 01: +0,106.465,2
Aug 06 2017 01: +0,102.02,1
Aug 08 2017 01: +0,93,1
Aug 09 2017 01: +0,114.77,1
Aug 10 2017 01: +0,90.99,2
Aug 11 2017 01: +0,99.265,2
Aug 12 2017 01: +0,94.39,1
Aug 13 2017 01: +0,102.122,2
Aug 14 2017 01: +0,100.736,3
Aug 15 2017 01: +0,107.045,2
Aug 17 2017 01: +0,107.91,1
Aug 19 2017 01: +0,102.975,2
Aug 21 2017 01: +0,91.61,1
Aug 22 2017 01: +0,106.712,1
Aug 23 2017 01: +0,100,1
Aug 24 2017 01: +0,92.76,1
Aug 25 2017 01: +0,103.518,1
Aug 26 2017 01: +0,108.509,2
Aug 28 2017 01: +0,97.905,3
Aug 29 2017 01: +0,105.634,3
Sep 03 2017 01: +0,103.456,3
Sep 04 2017 01: +0,100.009,1
Sep 05 2017 01: +0,90.413,2
Sep 06 2017 01: +0,107.803,4
Sep 07 2017 01: +0,111.198,2
Sep 08 2017 01: +0,98.83,2
Sep 10 2017 01: +0,103.876,2
Sep 11 2017 01: +0,121.116,1
Sep 12 2017 01: +0,91.45,1
Sep 13 2017 01: +0,114.456,2
Sep 14 2017 01: +0,103.57,2
Sep 15 2017 01: +0,103.96,2
Sep 16 2017 01: +0,119.377,1
Sep 19 2017 01: +0,95.569,1
Sep 21 2017 01: +0,102.206,3
Sep 22 2017 01: +0,109.8,1
Sep 23 2017 01: +0,103.2,3
Sep 24 2017 01: +0,98.882,4
Sep 25 2017 01: +0,128.455,1
Sep 26 2017 01: +0,95.549,1
Oct 05 2017 01: +0,93.623,1
Oct 08 2017 01: +0,91.862,1
Oct 13 2017 01: +0,111.455,2
Oct 14 2017 01: +0,115,1
Oct 15 2017 01: +0,105.43,1
Oct 16 2017 01: +0,93.975,2
Oct 17 2017 01: +0,100.691,4
Oct 19 2017 01: +0,92.3,1
Oct 20 2017 01: +0,105,1
Oct 22 2017 01: +0,100.09,1
Oct 25 2017 01: +0,116,1
Oct 27 2017 01: +0,95.895,2
Oct 30 2017 01: +0,107.508,1
Nov 02 2017 01: +0,86.91,2
Nov 04 2017 01: +0,90.475,3
Nov 08 2017 01: +0,103.889,1
Nov 10 2017 01: +0,102.07,1
Nov 11 2017 01: +0,88.52,1
Nov 12 2017 01: +0,90.51,1
Nov 13 2017 01: +0,93.094,2
Nov 14 2017 01: +0,101.648,1
Nov 15 2017 01: +0,88.6,1
Nov 16 2017 01: +0,94.13,1
Nov 17 2017 01: +0,86.586,1
Nov 19 2017 01: +0,104.47,1
Nov 20 2017 01: +0,103.954,1
Nov 22 2017 01: +0,112.63,1
Nov 25 2017 01: +0,111.9,1
Nov 26 2017 01: +0,85.404,2
Nov 29 2017 01: +0,110.47,1
Dec 02 2017 01: +0,95.88,4
Dec 04 2017 01: +0,104.472,2
Dec 06 2017 01: +0,89.076,2
Dec 07 2017 01: +0,104.01,1
Dec 09 2017 01: +0,94.614,1
Dec 14 2017 01: +0,106.706,1
Dec 16 2017 01: +0,88.311,1
Dec 18 2017 01: +0,108.891,1
Dec 20 2017 01: +0,110.008,1
Dec 21 2017 01: +0,89.055,1
Dec 22 2017 01: +0,88.884,1
Dec 24 2017 01: +0,86.761,2
Dec 25 2017 01: +0,111.78,1
Dec 26 2017 01: +0,102.128,2
