Nov 28 2013 01: +0,20.44,9
Nov 29 2013 01: +0,14.528,15
Nov 30 2013 01: +0,9.946,28
Dec 01 2013 01: +0,10.032,34
Dec 02 2013 01: +0,9.339,32
Dec 03 2013 01: +0,8.477,34
Dec 04 2013 01: +0,8.619,35
Dec 05 2013 01: +0,8.719,32
Dec 06 2013 01: +0,9.056,26
Dec 07 2013 01: +0,8.769,26
Dec 08 2013 01: +0,7.659,46
Dec 09 2013 01: +0,8.125,47
Dec 10 2013 01: +0,8.777,30
Dec 11 2013 01: +0,8.558,29
Dec 12 2013 01: +0,8.556,31
Dec 13 2013 01: +0,7.88,36
Dec 14 2013 01: +0,8.448,39
Dec 15 2013 01: +0,7.352,43
Dec 16 2013 01: +0,7.198,49
Dec 17 2013 01: +0,7.116,36
Dec 18 2013 01: +0,6.851,38
Dec 19 2013 01: +0,5.749,52
Dec 20 2013 01: +0,4.929,67
Dec 21 2013 01: +0,5.097,73
Dec 22 2013 01: +0,5.205,55
Dec 23 2013 01: +0,5.084,66
Dec 24 2013 01: +0,5.524,59
Dec 25 2013 01: +0,6.761,43
Dec 26 2013 01: +0,6.448,59
Dec 27 2013 01: +0,6.054,78
Dec 28 2013 01: +0,6.067,62
Dec 29 2013 01: +0,5.32,79
Dec 30 2013 01: +0,5.666,88
Dec 31 2013 01: +0,5.64,60
Jan 01 2014 01: +0,5.68,61
Jan 02 2014 01: +0,5.266,85
Jan 03 2014 01: +0,5.183,70
Jan 04 2014 01: +0,5.485,95
Jan 05 2014 01: +0,5.743,66
Jan 06 2014 01: +0,5.896,61
Jan 07 2014 01: +0,5.654,70
Jan 08 2014 01: +0,6.004,63
Jan 09 2014 01: +0,6.01,78
Jan 10 2014 01: +0,6.239,73
Jan 11 2014 01: +0,6.177,75
Jan 12 2014 01: +0,5.483,90
Jan 13 2014 01: +0,5.547,86
Jan 14 2014 01: +0,5.475,69
Jan 15 2014 01: +0,5.4,85
Jan 16 2014 01: +0,5.466,57
Jan 17 2014 01: +0,5.342,72
Jan 18 2014 01: +0,5.388,99
Jan 19 2014 01: +0,5.351,109
Jan 20 2014 01: +0,5.425,85
Jan 21 2014 01: +0,5.458,81
Jan 22 2014 01: +0,5.581,72
Jan 23 2014 01: +0,5.342,90
Jan 24 2014 01: +0,5.092,115
Jan 25 2014 01: +0,5.373,86
Jan 26 2014 01: +0,5.144,115
Jan 27 2014 01: +0,5.313,85
Jan 28 2014 01: +0,5.459,92
Jan 29 2014 01: +0,5.363,75
Jan 30 2014 01: +0,5.257,84
Jan 31 2014 01: +0,5.119,113
Feb 01 2014 01: +0,5.311,115
Feb 02 2014 01: +0,5.021,123
Feb 03 2014 01: +0,5.042,118
Feb 04 2014 01: +0,5.147,105
Feb 05 2014 01: +0,5.21,102
Feb 06 2014 01: +0,4.897,116
Feb 07 2014 01: +0,5.023,116
Feb 08 2014 01: +0,4.95,134
Feb 09 2014 01: +0,4.8,115
Feb 10 2014 01: +0,4.976,106
Feb 11 2014 01: +0,5.142,106
Feb 12 2014 01: +0,5.062,88
Feb 13 2014 01: +0,4.289,101
Feb 14 2014 01: +0,3.604,127
Feb 15 2014 01: +0,3.629,118
Feb 16 2014 01: +0,3.25,116
Feb 17 2014 01: +0,3.18,118
Feb 18 2014 01: +0,3.301,111
