Aug 28 2014 01: +0,0.773,93
Aug 29 2014 01: +0,0.466,248
Aug 30 2014 01: +0,0.271,453
Aug 31 2014 01: +0,0.273,350
Sep 01 2014 01: +0,0.255,389
Sep 02 2014 01: +0,0.223,424
Sep 03 2014 01: +0,0.19,509
Sep 04 2014 01: +0,0.193,418
Sep 05 2014 01: +0,0.175,409
Sep 06 2014 01: +0,0.178,653
Sep 07 2014 01: +0,0.177,560
Sep 08 2014 01: +0,0.178,460
Sep 09 2014 01: +0,0.166,605
Sep 10 2014 01: +0,0.159,497
Sep 11 2014 01: +0,0.129,647
Sep 12 2014 01: +0,0.098,981
Sep 13 2014 01: +0,0.096,1243
Sep 14 2014 01: +0,0.093,1026
Sep 15 2014 01: +0,0.083,990
Sep 16 2014 01: +0,0.083,1042
Sep 17 2014 01: +0,0.081,991
Sep 18 2014 01: +0,0.079,1091
Sep 19 2014 01: +0,0.077,1209
Sep 20 2014 01: +0,0.076,1435
Sep 21 2014 01: +0,0.076,1149
Sep 22 2014 01: +0,0.074,1012
Sep 23 2014 01: +0,0.073,1056
Sep 24 2014 01: +0,0.068,1009
Sep 25 2014 01: +0,0.071,1071
Sep 26 2014 01: +0,0.068,1138
Sep 27 2014 01: +0,0.065,1384
Sep 28 2014 01: +0,0.069,1566
Sep 29 2014 01: +0,0.068,1092
Sep 30 2014 01: +0,0.064,1053
Oct 01 2014 01: +0,0.068,1305
Oct 02 2014 01: +0,0.068,1178
Oct 03 2014 01: +0,0.072,1073
Oct 04 2014 01: +0,0.075,1125
Oct 05 2014 01: +0,0.076,996
Oct 06 2014 01: +0,0.078,653
Oct 07 2014 01: +0,0.081,630
Oct 08 2014 01: +0,0.083,520
Oct 09 2014 01: +0,0.085,511
Oct 10 2014 01: +0,0.081,577
Oct 11 2014 01: +0,0.088,686
Oct 12 2014 01: +0,0.087,692
Oct 13 2014 01: +0,0.087,513
Oct 14 2014 01: +0,0.093,418
Oct 15 2014 01: +0,0.093,472
Oct 16 2014 01: +0,0.089,427
Oct 17 2014 01: +0,0.086,503
Oct 18 2014 01: +0,0.092,575
Oct 19 2014 01: +0,0.085,504
Oct 20 2014 01: +0,0.082,414
Oct 21 2014 01: +0,0.088,378
Oct 22 2014 01: +0,0.085,336
Oct 23 2014 01: +0,0.089,383
Oct 24 2014 01: +0,0.086,392
Oct 25 2014 01: +0,0.095,440
Oct 26 2014 01: +0,0.085,498
Oct 27 2014 01: +0,0.091,413
Oct 28 2014 01: +0,0.091,394
Oct 29 2014 01: +0,0.092,327
Oct 30 2014 01: +0,0.103,357
Oct 31 2014 01: +0,0.087,404
Nov 01 2014 01: +0,0.09,487
Nov 02 2014 01: +0,0.095,458
Nov 03 2014 01: +0,0.093,308
Nov 04 2014 01: +0,0.104,298
Nov 05 2014 01: +0,0.104,281
Nov 06 2014 01: +0,0.101,290
Nov 07 2014 01: +0,0.103,357
Nov 08 2014 01: +0,0.113,380
Nov 09 2014 01: +0,0.113,338
Nov 10 2014 01: +0,0.111,283
Nov 11 2014 01: +0,0.107,267
Nov 12 2014 01: +0,0.07,451
Nov 13 2014 01: +0,0.065,386
Nov 14 2014 01: +0,0.075,300
