Sep 22 2015 01: +0,133.534,1
Sep 26 2015 01: +0,222.084,1
Oct 02 2015 01: +0,176.763,1
Oct 03 2015 01: +0,173.658,1
Oct 05 2015 01: +0,220.71,1
Oct 15 2015 01: +0,136.399,1
Oct 16 2015 01: +0,158.311,1
Oct 18 2015 01: +0,169.78,1
Oct 19 2015 01: +0,149.5,1
Oct 22 2015 01: +0,149.474,2
Oct 23 2015 01: +0,109.763,1
Oct 24 2015 01: +0,137.59,1
Oct 25 2015 01: +0,144.51,1
Oct 31 2015 01: +0,166.75,1
Nov 01 2015 01: +0,52.898,1
Nov 02 2015 01: +0,166.928,1
Nov 03 2015 01: +0,136.795,2
Nov 18 2015 01: +0,122.471,1
Nov 20 2015 01: +0,86.857,1
Nov 22 2015 01: +0,103.488,1
Nov 23 2015 01: +0,101.933,2
Nov 24 2015 01: +0,117.583,2
Nov 25 2015 01: +0,115.174,4
Nov 29 2015 01: +0,87.96,1
Dec 05 2015 01: +0,133.91,1
Dec 07 2015 01: +0,114.865,2
Dec 14 2015 01: +0,118.5,1
Dec 18 2015 01: +0,119.154,1
Dec 21 2015 01: +0,107.178,1
Dec 26 2015 01: +0,120,1
Dec 29 2015 01: +0,126.13,1
Dec 31 2015 01: +0,119.028,2
Jan 13 2016 01: +0,103.5,1
Jan 14 2016 01: +0,106.654,1
Jan 17 2016 01: +0,103.497,1
Jan 21 2016 01: +0,100.841,2
Jan 23 2016 01: +0,124.25,1
Jan 25 2016 01: +0,74.341,1
Jan 29 2016 01: +0,75.804,1
Feb 01 2016 01: +0,97.525,3
Feb 02 2016 01: +0,60,1
Feb 06 2016 01: +0,83,1
Feb 07 2016 01: +0,74.99,1
Feb 11 2016 01: +0,98.881,1
Feb 16 2016 01: +0,98.985,1
Feb 18 2016 01: +0,89.997,1
Feb 22 2016 01: +0,83.22,1
Feb 26 2016 01: +0,86.748,1
Feb 27 2016 01: +0,90.378,1
Mar 01 2016 01: +0,96.28,1
Mar 06 2016 01: +0,84.881,3
Mar 08 2016 01: +0,110.02,1
Mar 18 2016 01: +0,100.13,1
Mar 22 2016 01: +0,83.263,1
Apr 09 2016 01: +0,79.005,1
Apr 12 2016 01: +0,110.42,1
Apr 15 2016 01: +0,80.235,1
Apr 25 2016 01: +0,112.33,1
Apr 28 2016 01: +0,94.991,1
Apr 29 2016 01: +0,108.401,2
May 05 2016 01: +0,84.331,1
May 06 2016 01: +0,109.25,1
May 07 2016 01: +0,108.284,1
May 15 2016 01: +0,113.584,1
May 21 2016 01: +0,86.602,2
May 28 2016 01: +0,115.04,1
May 31 2016 01: +0,100.132,1
Jun 02 2016 01: +0,103.5,1
Jun 06 2016 01: +0,90.77,1
Jun 09 2016 01: +0,99.017,1
Jun 28 2016 01: +0,76.978,1
Jun 29 2016 01: +0,78.332,1
Jul 01 2016 01: +0,78.2,1
Jul 29 2016 01: +0,66.548,1
Aug 02 2016 01: +0,53.307,1
Aug 03 2016 01: +0,51.47,1
Aug 04 2016 01: +0,65.013,1
Aug 08 2016 01: +0,76.733,1
Aug 16 2016 01: +0,65.669,1
Aug 20 2016 01: +0,78.48,1
Aug 22 2016 01: +0,74.378,1
Aug 24 2016 01: +0,52.095,1
Aug 29 2016 01: +0,58.528,1
Sep 01 2016 01: +0,63.183,2
Sep 03 2016 01: +0,60.468,1
Sep 07 2016 01: +0,62.326,2
Sep 12 2016 01: +0,73.831,1
Sep 27 2016 01: +0,56,1
Sep 29 2016 01: +0,77.631,1
Oct 01 2016 01: +0,46,1
Oct 05 2016 01: +0,70.308,1
Oct 14 2016 01: +0,49.88,1
Oct 16 2016 01: +0,60.483,1
Oct 25 2016 01: +0,64.811,1
Nov 02 2016 01: +0,68.131,1
Nov 07 2016 01: +0,45,1
Nov 10 2016 01: +0,45.316,1
Nov 11 2016 01: +0,51.15,2
Nov 18 2016 01: +0,62.51,1
Nov 21 2016 01: +0,43.051,1
Nov 23 2016 01: +0,55.624,1
Nov 25 2016 01: +0,54.53,1
Nov 30 2016 01: +0,55.764,1
Dec 06 2016 01: +0,65.98,1
Dec 08 2016 01: +0,53.611,1
Dec 19 2016 01: +0,58.1,1
Dec 22 2016 01: +0,40.445,2
Dec 23 2016 01: +0,59,1
Dec 24 2016 01: +0,59.006,1
Jan 01 2017 01: +0,58.933,1
Jan 05 2017 01: +0,75.417,1
Jan 19 2017 01: +0,68.829,1
Jan 22 2017 01: +0,75.95,1
Jan 23 2017 01: +0,77.005,1
Jan 25 2017 01: +0,74.059,1
Jan 28 2017 01: +0,73.752,1
Jan 30 2017 01: +0,80.06,1
Feb 05 2017 01: +0,79.89,1
Feb 07 2017 01: +0,80.126,1
Feb 10 2017 01: +0,80.5,1
Feb 13 2017 01: +0,80.142,2
Feb 19 2017 01: +0,64.1,1
Feb 22 2017 01: +0,80.049,1
Feb 28 2017 01: +0,68.003,1
Mar 02 2017 01: +0,59.339,1
Mar 03 2017 01: +0,59.203,1
Mar 07 2017 01: +0,79.014,1
Mar 08 2017 01: +0,60.728,1
Mar 16 2017 01: +0,56.387,1
Mar 17 2017 01: +0,75.743,1
Mar 26 2017 01: +0,64.502,2
Mar 30 2017 01: +0,72.285,2
Mar 31 2017 01: +0,61.578,1
Apr 10 2017 01: +0,69.802,1
Apr 14 2017 01: +0,73.8,1
Apr 22 2017 01: +0,73.871,1
Apr 24 2017 01: +0,71.61,1
Apr 26 2017 01: +0,74.14,1
May 03 2017 01: +0,76.034,1
May 06 2017 01: +0,80.004,1
May 08 2017 01: +0,62.508,2
May 11 2017 01: +0,80.634,1
May 20 2017 01: +0,80.014,1
Jun 04 2017 01: +0,72.034,2
Jun 06 2017 01: +0,84.12,1
Jun 07 2017 01: +0,84.08,1
Jun 08 2017 01: +0,89.751,1
Jun 12 2017 01: +0,62.102,1
Jun 17 2017 01: +0,84.24,1
Jul 10 2017 01: +0,62.054,1
Jul 18 2017 01: +0,85.069,1
Jul 24 2017 01: +0,62.008,1
Jul 25 2017 01: +0,75.901,1
Jul 26 2017 01: +0,83.345,1
Aug 02 2017 01: +0,71.371,1
Aug 10 2017 01: +0,67.32,1
Aug 11 2017 01: +0,81.003,1
Aug 12 2017 01: +0,80.989,1
Aug 18 2017 01: +0,73.875,1
Sep 03 2017 01: +0,85.027,1
Sep 12 2017 01: +0,106.122,1
Sep 27 2017 01: +0,60.014,1
Oct 02 2017 01: +0,94.91,1
Oct 06 2017 01: +0,79.69,1
Oct 10 2017 01: +0,67.21,1
Nov 12 2017 01: +0,78,1
Nov 13 2017 01: +0,78.52,1
Nov 20 2017 01: +0,82,1
Dec 05 2017 01: +0,11.481,1
Dec 06 2017 01: +0,67.92,1
Dec 18 2017 01: +0,45.848,1
Jan 15 2018 01: +0,73.616,2
Jan 20 2018 01: +0,91.26,1
Jan 27 2018 01: +0,74.992,1
Jan 28 2018 01: +0,91.999,2
Feb 16 2018 01: +0,67.942,1
Feb 24 2018 01: +0,91.14,1
Mar 21 2018 00: +0,98.145,1
Mar 21 2018 03: +0,77.36,1
Mar 27 2018 09: +0,71.609,1
Mar 30 2018 05: +0,83.56,1
