Sep 24 2015 01: +0,274.92,1
Sep 25 2015 01: +0,245.19,1
Sep 26 2015 01: +0,246.42,1
Sep 30 2015 01: +0,152.202,1
Oct 03 2015 01: +0,166.76,2
Oct 04 2015 01: +0,246.443,1
Oct 07 2015 01: +0,233.031,1
Oct 13 2015 01: +0,192.37,1
Oct 14 2015 01: +0,191.728,1
Oct 22 2015 01: +0,173.09,1
Oct 24 2015 01: +0,142.85,1
Oct 29 2015 01: +0,161.95,3
Oct 30 2015 01: +0,164.277,2
Oct 31 2015 01: +0,190.32,1
Nov 02 2015 01: +0,215.694,1
Nov 07 2015 01: +0,210,1
Nov 10 2015 01: +0,172.5,1
Nov 14 2015 01: +0,149.5,1
Nov 21 2015 01: +0,194.68,2
Nov 22 2015 01: +0,224.6,1
Dec 01 2015 01: +0,127.212,2
Dec 04 2015 01: +0,141.077,1
Dec 08 2015 01: +0,126.396,1
Dec 09 2015 01: +0,128.498,2
Dec 10 2015 01: +0,121.398,2
Dec 12 2015 01: +0,117.41,2
Dec 15 2015 01: +0,131.81,1
Dec 17 2015 01: +0,99.489,1
Dec 21 2015 01: +0,119.8,1
Dec 22 2015 01: +0,122.638,1
Dec 26 2015 01: +0,136,1
Dec 28 2015 01: +0,116.874,2
Dec 29 2015 01: +0,120.61,2
Dec 30 2015 01: +0,122.884,2
Jan 01 2016 01: +0,103.5,1
Jan 04 2016 01: +0,111.867,2
Jan 05 2016 01: +0,104.986,1
Jan 08 2016 01: +0,115,1
Jan 09 2016 01: +0,115.84,1
Jan 15 2016 01: +0,105.904,1
Jan 16 2016 01: +0,114.997,1
Jan 18 2016 01: +0,114.975,1
Jan 19 2016 01: +0,120.961,1
Jan 22 2016 01: +0,118.608,1
Jan 23 2016 01: +0,124.99,1
Jan 26 2016 01: +0,120.033,1
Jan 27 2016 01: +0,125.006,1
Jan 29 2016 01: +0,86.633,1
Feb 02 2016 01: +0,121.712,1
Feb 04 2016 01: +0,89.99,1
Feb 05 2016 01: +0,97.75,1
Feb 06 2016 01: +0,117.3,1
Feb 09 2016 01: +0,95.62,2
Feb 10 2016 01: +0,99.465,4
Feb 11 2016 01: +0,114.457,1
Feb 15 2016 01: +0,87.67,1
Feb 16 2016 01: +0,94.94,2
Feb 18 2016 01: +0,93.44,1
Feb 20 2016 01: +0,93.167,2
Feb 22 2016 01: +0,92.551,2
Feb 23 2016 01: +0,105.007,1
Feb 24 2016 01: +0,101.92,1
Feb 25 2016 01: +0,101.9,1
Feb 26 2016 01: +0,105.584,2
Mar 02 2016 01: +0,96.366,1
Mar 03 2016 01: +0,102.812,2
Mar 04 2016 01: +0,77.338,1
Mar 05 2016 01: +0,98.652,1
Mar 06 2016 01: +0,99.999,2
Mar 09 2016 01: +0,109.279,2
Mar 11 2016 01: +0,92,1
Mar 12 2016 01: +0,92.42,1
Mar 14 2016 01: +0,78.768,1
Mar 17 2016 01: +0,94.978,3
Mar 22 2016 01: +0,97.046,1
Mar 27 2016 01: +0,96.622,1
Mar 28 2016 01: +0,96.814,4
Mar 29 2016 01: +0,99.495,2
Apr 02 2016 01: +0,99.643,1
Apr 06 2016 01: +0,99.99,1
Apr 08 2016 01: +0,95.666,3
Apr 09 2016 01: +0,98.646,1
Apr 10 2016 01: +0,112.631,1
Apr 17 2016 01: +0,113.541,1
Apr 18 2016 01: +0,112.617,1
Apr 22 2016 01: +0,128.327,3
Apr 26 2016 01: +0,112.02,1
Apr 27 2016 01: +0,112.36,2
Apr 29 2016 01: +0,106.346,1
May 02 2016 01: +0,142.018,1
May 06 2016 01: +0,102.976,2
May 08 2016 01: +0,119.553,1
May 11 2016 01: +0,111.817,2
May 26 2016 01: +0,115.71,1
May 27 2016 01: +0,91.651,2
May 31 2016 01: +0,111.279,1
Jun 01 2016 01: +0,112.5,1
Jun 04 2016 01: +0,91.21,1
Jun 09 2016 01: +0,107.995,1
Jun 10 2016 01: +0,112.625,1
Jun 12 2016 01: +0,100.626,1
Jun 15 2016 01: +0,86.235,2
Jun 19 2016 01: +0,78.62,1
Jun 24 2016 01: +0,79.629,1
Jun 26 2016 01: +0,85.264,1
Jun 27 2016 01: +0,85.02,1
Jun 29 2016 01: +0,75.78,1
Jul 01 2016 01: +0,74.996,1
Jul 04 2016 01: +0,63.26,1
Jul 06 2016 01: +0,59.538,1
Jul 10 2016 01: +0,75.976,1
Jul 12 2016 01: +0,76.155,2
Jul 13 2016 01: +0,79.53,1
Jul 16 2016 01: +0,80.499,1
Jul 19 2016 01: +0,56.357,1
Jul 21 2016 01: +0,78.94,1
Jul 25 2016 01: +0,73.31,2
Jul 26 2016 01: +0,75.363,1
