Oct 07 2015 01: +0,342.374,1
Oct 08 2015 01: +0,345,1
Oct 13 2015 01: +0,382.04,1
Oct 26 2015 01: +0,171.75,2
Oct 28 2015 01: +0,210.218,1
Oct 30 2015 01: +0,246.99,1
Nov 13 2015 01: +0,230.035,1
Nov 15 2015 01: +0,61.688,1
Nov 17 2015 01: +0,159.872,1
Nov 21 2015 01: +0,129.145,1
Nov 27 2015 01: +0,152.319,2
Nov 28 2015 01: +0,161.75,1
Nov 30 2015 01: +0,130.584,1
Dec 01 2015 01: +0,139.688,2
Dec 07 2015 01: +0,146.322,1
Dec 11 2015 01: +0,155.062,2
Dec 12 2015 01: +0,163.61,1
Dec 14 2015 01: +0,192.886,1
Dec 17 2015 01: +0,215.961,1
Dec 25 2015 01: +0,142.065,1
Dec 27 2015 01: +0,141.005,1
Dec 29 2015 01: +0,138.763,3
Dec 30 2015 01: +0,151.95,2
Jan 02 2016 01: +0,124.947,1
Jan 06 2016 01: +0,124.04,3
Jan 07 2016 01: +0,150,1
Jan 08 2016 01: +0,149.5,1
Jan 09 2016 01: +0,145.07,2
Jan 10 2016 01: +0,154.094,1
Jan 11 2016 01: +0,150.004,1
Jan 14 2016 01: +0,149.39,2
Jan 15 2016 01: +0,154.058,1
Jan 16 2016 01: +0,150.94,1
Jan 17 2016 01: +0,148.16,1
Jan 19 2016 01: +0,140.1,1
Jan 20 2016 01: +0,130.007,1
Jan 21 2016 01: +0,141.064,1
Jan 23 2016 01: +0,116.137,1
Jan 28 2016 01: +0,103.895,1
Jan 31 2016 01: +0,114.996,1
Feb 01 2016 01: +0,132.444,3
Feb 03 2016 01: +0,96.55,1
Feb 05 2016 01: +0,117.55,1
Feb 06 2016 01: +0,120.268,2
Feb 08 2016 01: +0,138.053,1
Feb 10 2016 01: +0,142.932,2
Feb 12 2016 01: +0,103.9,1
Feb 15 2016 01: +0,103,1
Feb 16 2016 01: +0,121.503,2
Feb 18 2016 01: +0,94.383,1
Feb 20 2016 01: +0,133,1
Feb 21 2016 01: +0,114.84,1
Feb 22 2016 01: +0,130,1
Feb 26 2016 01: +0,124.985,2
Feb 28 2016 01: +0,122.66,2
Mar 02 2016 01: +0,90.746,1
Mar 03 2016 01: +0,119.62,1
Mar 04 2016 01: +0,121.226,2
Mar 06 2016 01: +0,124.5,1
Mar 07 2016 01: +0,126.566,1
Mar 13 2016 01: +0,144.467,1
