Aug 17 2013 01: +0,68.995,1
Aug 18 2013 01: +0,30.617,1
Aug 19 2013 01: +0,47.85,1
Aug 20 2013 01: +0,65.55,1
Aug 26 2013 01: +0,78.38,1
Aug 30 2013 01: +0,68.242,1
Sep 03 2013 01: +0,57.078,2
Sep 05 2013 01: +0,38.49,1
Sep 06 2013 01: +0,68.855,1
Sep 07 2013 01: +0,78.856,1
Sep 09 2013 01: +0,67.218,2
Sep 15 2013 01: +0,54.11,2
Sep 16 2013 01: +0,63.24,1
Sep 28 2013 01: +0,77.56,1
Oct 03 2013 01: +0,92.014,1
Oct 05 2013 01: +0,69,1
Oct 07 2013 01: +0,116.664,1
Oct 12 2013 01: +0,115,1
Oct 13 2013 01: +0,114.48,1
Oct 17 2013 01: +0,109.642,1
Oct 29 2013 01: +0,114.908,1
Oct 30 2013 01: +0,103.15,1
Nov 02 2013 01: +0,156.87,1
Nov 03 2013 01: +0,121.38,1
Nov 07 2013 01: +0,121.99,1
Nov 19 2013 01: +0,88.98,1
Nov 30 2013 01: +0,110.83,1
Dec 03 2013 01: +0,73.701,2
Dec 07 2013 01: +0,114.162,2
Dec 08 2013 01: +0,98.093,3
Dec 10 2013 01: +0,103.67,1
Dec 15 2013 01: +0,100.027,1
Dec 17 2013 01: +0,82.459,1
Dec 19 2013 01: +0,98,1
Dec 20 2013 01: +0,80.5,1
Dec 24 2013 01: +0,109.727,1
Dec 27 2013 01: +0,109.25,1
Dec 30 2013 01: +0,95.45,1
Dec 31 2013 01: +0,117.12,2
Jan 03 2014 01: +0,85.52,1
Jan 06 2014 01: +0,86.25,1
Jan 10 2014 01: +0,80,1
Jan 11 2014 01: +0,126.484,1
Jan 14 2014 01: +0,101.17,1
Jan 18 2014 01: +0,80.504,1
Jan 19 2014 01: +0,110.906,2
Jan 21 2014 01: +0,106.92,2
Jan 23 2014 01: +0,136.3,1
Jan 26 2014 01: +0,94.401,1
Jan 27 2014 01: +0,109.82,2
Jan 28 2014 01: +0,73.115,1
Jan 31 2014 01: +0,106.63,1
Feb 01 2014 01: +0,107.244,4
Feb 04 2014 01: +0,98.25,1
Feb 06 2014 01: +0,114.193,1
Feb 09 2014 01: +0,98.466,2
Feb 10 2014 01: +0,116,1
Feb 11 2014 01: +0,115.61,1
Feb 12 2014 01: +0,91.818,1
Feb 13 2014 01: +0,106.061,2
Feb 14 2014 01: +0,116.223,1
Feb 20 2014 01: +0,119.776,2
Feb 21 2014 01: +0,117.506,2
Feb 23 2014 01: +0,108.767,1
Feb 24 2014 01: +0,102.805,1
Feb 25 2014 01: +0,61.162,2
Feb 26 2014 01: +0,112.206,2
Feb 28 2014 01: +0,110.116,4
Mar 01 2014 01: +0,115.237,2
Mar 02 2014 01: +0,102.498,4
Mar 03 2014 01: +0,108.88,1
Mar 04 2014 01: +0,118.51,1
Mar 07 2014 01: +0,108.195,1
Mar 08 2014 01: +0,120.064,4
Mar 10 2014 01: +0,58.653,3
Mar 11 2014 01: +0,56.076,2
Mar 12 2014 01: +0,105.135,4
Mar 14 2014 01: +0,130.002,1
Mar 16 2014 01: +0,128.83,1
Mar 17 2014 01: +0,126.409,2
Mar 19 2014 01: +0,126.539,2
Mar 20 2014 01: +0,137.445,1
Mar 22 2014 01: +0,126.907,1
Mar 23 2014 01: +0,132.838,1
Mar 24 2014 01: +0,112.883,1
Mar 26 2014 01: +0,111.083,2
Mar 27 2014 01: +0,112.236,3
Mar 28 2014 01: +0,124.953,1
Mar 29 2014 01: +0,130.012,1
Mar 31 2014 01: +0,121.225,2
Apr 01 2014 01: +0,126.64,1
Apr 02 2014 01: +0,129.237,3
Apr 03 2014 01: +0,138.999,2
Apr 06 2014 01: +0,130.016,2
Apr 07 2014 01: +0,135.1,2
Apr 09 2014 01: +0,127.375,1
Apr 10 2014 01: +0,123.193,4
Apr 14 2014 01: +0,127.651,1
Apr 15 2014 01: +0,130.084,2
Apr 17 2014 01: +0,120.399,3
Apr 18 2014 01: +0,131.193,2
Apr 21 2014 01: +0,118.451,5
Apr 22 2014 01: +0,120.424,2
Apr 23 2014 01: +0,109.745,2
Apr 24 2014 01: +0,132.352,3
Apr 25 2014 01: +0,137.89,1
Apr 27 2014 01: +0,137.848,3
Apr 28 2014 01: +0,126.477,1
Apr 29 2014 01: +0,141.27,1
May 02 2014 01: +0,111.148,1
May 03 2014 01: +0,87.43,3
May 04 2014 01: +0,121,1
May 05 2014 01: +0,127.84,2
May 06 2014 01: +0,120.461,1
May 07 2014 01: +0,114.145,1
May 08 2014 01: +0,126.273,1
May 09 2014 01: +0,126.686,1
May 10 2014 01: +0,113.39,1
May 11 2014 01: +0,120.352,1
May 12 2014 01: +0,125.902,3
May 13 2014 01: +0,119.995,2
May 16 2014 01: +0,108.363,4
May 17 2014 01: +0,112.289,2
May 18 2014 01: +0,106.315,2
May 19 2014 01: +0,114.37,1
May 20 2014 01: +0,115,1
May 21 2014 01: +0,110.424,1
May 22 2014 01: +0,104.78,2
May 23 2014 01: +0,106.172,2
May 25 2014 01: +0,107.802,1
May 26 2014 01: +0,114.992,1
May 28 2014 01: +0,103.502,1
May 29 2014 01: +0,109.427,3
May 31 2014 01: +0,118.91,1
Jun 01 2014 01: +0,112.98,1
Jun 02 2014 01: +0,101.695,4
Jun 03 2014 01: +0,105.816,3
Jun 04 2014 01: +0,111.336,1
Jun 05 2014 01: +0,113.124,5
Jun 06 2014 01: +0,113.98,3
Jun 07 2014 01: +0,115.26,1
Jun 09 2014 01: +0,122.31,3
Jun 11 2014 01: +0,103.486,1
Jun 13 2014 01: +0,105.589,3
Jun 14 2014 01: +0,112.243,2
