Nov 29 2016 01: +0,28.371,3
Nov 30 2016 01: +0,22.623,11
Dec 01 2016 01: +0,20.237,9
Dec 02 2016 01: +0,18.002,22
Dec 03 2016 01: +0,19.446,13
Dec 04 2016 01: +0,16.485,24
Dec 05 2016 01: +0,16.644,20
Dec 06 2016 01: +0,16.886,9
Dec 07 2016 01: +0,16.929,6
Dec 08 2016 01: +0,16.168,18
Dec 09 2016 01: +0,17.141,16
Dec 10 2016 01: +0,16.164,22
Dec 11 2016 01: +0,16.344,12
Dec 12 2016 01: +0,15.221,19
Dec 13 2016 01: +0,14.189,16
Dec 14 2016 01: +0,14.403,16
Dec 15 2016 01: +0,13.736,17
Dec 16 2016 01: +0,14.258,11
Dec 17 2016 01: +0,14.266,23
Dec 18 2016 01: +0,14.532,14
Dec 19 2016 01: +0,14.721,13
Dec 20 2016 01: +0,14.679,12
Dec 21 2016 01: +0,14.926,10
Dec 22 2016 01: +0,14.275,16
Dec 23 2016 01: +0,13.543,12
Dec 24 2016 01: +0,14.35,20
Dec 25 2016 01: +0,16.44,20
Dec 26 2016 01: +0,17.518,22
Dec 27 2016 01: +0,16.216,18
Dec 28 2016 01: +0,15.131,13
Dec 29 2016 01: +0,15.334,22
Dec 30 2016 01: +0,13.801,20
Dec 31 2016 01: +0,14.483,20
Jan 01 2017 01: +0,14.614,13
Jan 02 2017 01: +0,13.6,13
Jan 03 2017 01: +0,14.221,22
Jan 04 2017 01: +0,15.561,18
Jan 05 2017 01: +0,14.642,21
Jan 06 2017 01: +0,14.752,18
Jan 07 2017 01: +0,14.926,28
Jan 08 2017 01: +0,14.193,29
Jan 09 2017 01: +0,14.905,12
Jan 10 2017 01: +0,14.683,15
Jan 11 2017 01: +0,14.471,19
Jan 12 2017 01: +0,14.296,23
Jan 13 2017 01: +0,15.506,23
Jan 14 2017 01: +0,14.698,24
Jan 15 2017 01: +0,14.483,28
Jan 16 2017 01: +0,14.466,26
Jan 17 2017 01: +0,14.24,18
Jan 18 2017 01: +0,13.742,19
Jan 19 2017 01: +0,13.465,22
Jan 20 2017 01: +0,14.758,17
Jan 21 2017 01: +0,13.771,22
Jan 22 2017 01: +0,13.884,29
Jan 23 2017 01: +0,13.863,23
Jan 24 2017 01: +0,14.783,19
Jan 25 2017 01: +0,14.973,22
Jan 26 2017 01: +0,15.94,20
Jan 27 2017 01: +0,15.17,18
Jan 28 2017 01: +0,15.979,24
Jan 29 2017 01: +0,15.47,23
Jan 30 2017 01: +0,17.256,13
Jan 31 2017 01: +0,16.93,19
Feb 01 2017 01: +0,14.937,19
Feb 02 2017 01: +0,15.413,19
Feb 03 2017 01: +0,16.078,19
Feb 04 2017 01: +0,16.75,18
Feb 05 2017 01: +0,16.627,19
Feb 06 2017 01: +0,16.303,18
Feb 07 2017 01: +0,16.232,15
Feb 08 2017 01: +0,16.104,20
Feb 09 2017 01: +0,15.808,20
Feb 10 2017 01: +0,15.447,24
Feb 11 2017 01: +0,15.2,26
Feb 12 2017 01: +0,15.782,22
Feb 13 2017 01: +0,15.605,18
Feb 14 2017 01: +0,15.644,19
Feb 15 2017 01: +0,14.883,11
Feb 16 2017 01: +0,15.049,13
Feb 17 2017 01: +0,15.534,17
Feb 18 2017 01: +0,15.485,26
Feb 19 2017 01: +0,14.667,18
Feb 20 2017 01: +0,13.996,27
Feb 21 2017 01: +0,14.551,17
Feb 22 2017 01: +0,15.165,10
Feb 23 2017 01: +0,14.175,26
Feb 24 2017 01: +0,14.275,18
Feb 25 2017 01: +0,14.236,30
Feb 26 2017 01: +0,14.323,21
Feb 27 2017 01: +0,14.381,26
Feb 28 2017 01: +0,13.735,27
Mar 01 2017 01: +0,14.062,18
Mar 02 2017 01: +0,13.985,23
Mar 03 2017 01: +0,15.822,17
Mar 04 2017 01: +0,15.53,19
Mar 05 2017 01: +0,14.777,29
Mar 06 2017 01: +0,14.158,25
Mar 07 2017 01: +0,14.435,24
Mar 08 2017 01: +0,14.284,20
Mar 09 2017 01: +0,13.993,20
Mar 10 2017 01: +0,13.373,25
Mar 11 2017 01: +0,13.269,24
Mar 12 2017 01: +0,13.171,23
Mar 13 2017 01: +0,13.312,13
Mar 14 2017 01: +0,12.895,23
Mar 15 2017 01: +0,13.31,26
Mar 16 2017 01: +0,12.518,26
Mar 17 2017 01: +0,12.64,32
Mar 18 2017 01: +0,12.246,39
Mar 19 2017 01: +0,12.046,27
Mar 20 2017 01: +0,12.821,28
Mar 21 2017 01: +0,12.847,14
Mar 22 2017 01: +0,12.975,15
Mar 23 2017 01: +0,11.812,16
Mar 24 2017 01: +0,11.462,24
Mar 25 2017 01: +0,11.862,22
Mar 26 2017 01: +0,11.997,17
Mar 27 2017 01: +0,12.03,18
Mar 28 2017 01: +0,12.241,7
Mar 29 2017 01: +0,11.329,26
Mar 30 2017 01: +0,11.73,21
Mar 31 2017 01: +0,11.43,25
Apr 01 2017 01: +0,11.186,29
Apr 02 2017 01: +0,12.222,22
Apr 03 2017 01: +0,11.499,22
Apr 04 2017 01: +0,11.179,27
Apr 05 2017 01: +0,12.047,26
Apr 06 2017 01: +0,11.638,15
Apr 07 2017 01: +0,11.667,31
Apr 08 2017 01: +0,11.937,32
Apr 09 2017 01: +0,12.073,25
Apr 10 2017 01: +0,11.779,17
Apr 11 2017 01: +0,11.975,23
Apr 12 2017 01: +0,11.715,25
Apr 13 2017 01: +0,11.92,25
Apr 14 2017 01: +0,11.579,29
