Nov 29 2016 01: +0,48.036,2
Nov 30 2016 01: +0,26.267,4
Dec 01 2016 01: +0,25.495,7
Dec 02 2016 01: +0,21.974,1
Dec 03 2016 01: +0,26.6,1
Dec 04 2016 01: +0,23.441,1
Dec 05 2016 01: +0,25.014,1
Dec 06 2016 01: +0,20.766,2
Dec 07 2016 01: +0,20.827,4
Dec 08 2016 01: +0,19.266,7
Dec 09 2016 01: +0,20.242,9
Dec 10 2016 01: +0,21.463,6
Dec 11 2016 01: +0,19.475,6
Dec 12 2016 01: +0,15.971,2
Dec 13 2016 01: +0,23.842,3
Dec 14 2016 01: +0,23.53,2
Dec 15 2016 01: +0,19.604,5
Dec 16 2016 01: +0,18.561,6
Dec 17 2016 01: +0,18.436,3
Dec 18 2016 01: +0,17.789,7
Dec 19 2016 01: +0,18.428,4
Dec 20 2016 01: +0,17.703,4
Dec 21 2016 01: +0,21.377,8
Dec 22 2016 01: +0,19.796,2
Dec 24 2016 01: +0,20.187,6
Dec 25 2016 01: +0,20.351,8
Dec 26 2016 01: +0,21.874,6
Dec 27 2016 01: +0,18.947,2
Dec 28 2016 01: +0,21.199,5
Dec 29 2016 01: +0,22.053,2
Dec 30 2016 01: +0,24.048,4
Dec 31 2016 01: +0,17.743,3
Jan 01 2017 01: +0,17.399,10
Jan 02 2017 01: +0,19.4,2
Jan 03 2017 01: +0,18.932,8
Jan 04 2017 01: +0,17.954,4
Jan 05 2017 01: +0,19.077,4
Jan 06 2017 01: +0,18.066,2
Jan 07 2017 01: +0,19.303,10
Jan 08 2017 01: +0,19.435,7
Jan 09 2017 01: +0,19.748,3
Jan 10 2017 01: +0,17.955,6
Jan 11 2017 01: +0,17.718,3
Jan 12 2017 01: +0,18.379,5
Jan 13 2017 01: +0,20.392,4
Jan 14 2017 01: +0,20.964,3
Jan 15 2017 01: +0,23.136,2
Jan 16 2017 01: +0,18.07,5
Jan 17 2017 01: +0,18.841,3
Jan 18 2017 01: +0,17.43,4
Jan 19 2017 01: +0,17.827,9
Jan 20 2017 01: +0,18.814,7
Jan 21 2017 01: +0,18.269,9
Jan 22 2017 01: +0,16.383,6
Jan 23 2017 01: +0,18.227,8
Jan 24 2017 01: +0,17.642,5
Jan 25 2017 01: +0,18.846,11
Jan 26 2017 01: +0,19,2
Jan 27 2017 01: +0,18.544,5
Jan 28 2017 01: +0,21.087,6
Jan 29 2017 01: +0,19.273,3
Jan 30 2017 01: +0,17.778,4
Jan 31 2017 01: +0,20.725,10
Feb 01 2017 01: +0,21.193,3
Feb 02 2017 01: +0,20.364,7
Feb 03 2017 01: +0,19.296,5
Feb 04 2017 01: +0,20.684,8
Feb 05 2017 01: +0,21.04,1
Feb 06 2017 01: +0,21.322,5
Feb 07 2017 01: +0,23.016,2
Feb 08 2017 01: +0,22.186,2
Feb 09 2017 01: +0,20.864,7
Feb 10 2017 01: +0,19.34,2
Feb 11 2017 01: +0,21.261,8
Feb 12 2017 01: +0,21.067,3
Feb 13 2017 01: +0,19.605,3
Feb 14 2017 01: +0,20.243,6
Feb 15 2017 01: +0,21.075,7
Feb 16 2017 01: +0,20.548,9
Feb 17 2017 01: +0,21.041,8
