Nov 29 2016 01: +0,53.752,44
Nov 30 2016 01: +0,29.286,56
Dec 01 2016 01: +0,28.352,49
Dec 02 2016 01: +0,27.887,62
Dec 03 2016 01: +0,26.376,77
Dec 04 2016 01: +0,25.579,67
Dec 05 2016 01: +0,23.917,74
Dec 06 2016 01: +0,22.768,72
Dec 07 2016 01: +0,23.006,58
Dec 08 2016 01: +0,23.157,69
Dec 09 2016 01: +0,22.802,66
Dec 10 2016 01: +0,22.485,100
Dec 11 2016 01: +0,21.542,78
Dec 12 2016 01: +0,21.385,69
Dec 13 2016 01: +0,21.217,54
Dec 14 2016 01: +0,20.07,72
Dec 15 2016 01: +0,19.876,62
Dec 16 2016 01: +0,19.346,60
Dec 17 2016 01: +0,19.457,72
Dec 18 2016 01: +0,19.013,72
Dec 19 2016 01: +0,17.619,91
Dec 20 2016 01: +0,17.934,83
Dec 21 2016 01: +0,17.011,80
Dec 22 2016 01: +0,18.365,69
Dec 23 2016 01: +0,17.907,64
Dec 24 2016 01: +0,18.212,92
Dec 25 2016 01: +0,20.868,116
Dec 26 2016 01: +0,22.172,88
Dec 27 2016 01: +0,21.386,87
Dec 28 2016 01: +0,19.838,92
Dec 29 2016 01: +0,19.862,87
Dec 30 2016 01: +0,19.182,77
Dec 31 2016 01: +0,18.876,88
Jan 01 2017 01: +0,18.882,93
Jan 02 2017 01: +0,18.49,90
Jan 03 2017 01: +0,18.899,97
Jan 04 2017 01: +0,19.851,72
Jan 05 2017 01: +0,19.895,76
Jan 06 2017 01: +0,19.587,89
Jan 07 2017 01: +0,19.567,96
Jan 08 2017 01: +0,19.606,84
Jan 09 2017 01: +0,19.597,78
Jan 10 2017 01: +0,18.772,73
Jan 11 2017 01: +0,18.502,93
Jan 12 2017 01: +0,18.563,81
Jan 13 2017 01: +0,18.542,103
Jan 14 2017 01: +0,18.404,99
Jan 15 2017 01: +0,18.982,87
Jan 16 2017 01: +0,18.417,84
Jan 17 2017 01: +0,18.529,98
Jan 18 2017 01: +0,18.699,82
Jan 19 2017 01: +0,17.92,91
Jan 20 2017 01: +0,18.237,77
Jan 21 2017 01: +0,18.444,105
Jan 22 2017 01: +0,17.232,104
Jan 23 2017 01: +0,18.026,120
Jan 24 2017 01: +0,18.336,96
Jan 25 2017 01: +0,18.487,111
Jan 26 2017 01: +0,19.624,110
Jan 27 2017 01: +0,19.843,102
Jan 28 2017 01: +0,20.493,136
Jan 29 2017 01: +0,20.127,123
Jan 30 2017 01: +0,19.999,121
Jan 31 2017 01: +0,20.951,85
Feb 01 2017 01: +0,20.591,90
Feb 02 2017 01: +0,20.729,96
Feb 03 2017 01: +0,20.717,98
Feb 04 2017 01: +0,20.199,108
Feb 05 2017 01: +0,20.32,95
Feb 06 2017 01: +0,19.587,78
Feb 07 2017 01: +0,19.971,98
Feb 08 2017 01: +0,20.605,63
Feb 09 2017 01: +0,20.373,88
Feb 10 2017 01: +0,20.174,95
Feb 11 2017 01: +0,20.402,104
Feb 12 2017 01: +0,20.133,90
Feb 13 2017 01: +0,19.603,74
Feb 14 2017 01: +0,19.556,103
Feb 15 2017 01: +0,19.05,83
Feb 16 2017 01: +0,18.806,112
Feb 17 2017 01: +0,18.804,92
Feb 18 2017 01: +0,19.527,101
Feb 19 2017 01: +0,18.547,93
Feb 20 2017 01: +0,18.298,102
Feb 21 2017 01: +0,18.005,88
Feb 22 2017 01: +0,17.881,66
Feb 23 2017 01: +0,18.825,74
Feb 24 2017 01: +0,18.924,102
Feb 25 2017 01: +0,19.099,107
Feb 26 2017 01: +0,18.283,84
Feb 27 2017 01: +0,18.186,88
Feb 28 2017 01: +0,18.005,97
Mar 01 2017 01: +0,17.959,99
Mar 02 2017 01: +0,18.839,83
Mar 03 2017 01: +0,18.244,96
Mar 04 2017 01: +0,18.284,120
Mar 05 2017 01: +0,18.308,93
Mar 06 2017 01: +0,18.374,82
Mar 07 2017 01: +0,18.071,91
Mar 08 2017 01: +0,17.661,89
Mar 09 2017 01: +0,17.492,81
Mar 10 2017 01: +0,16.842,109
Mar 11 2017 01: +0,16.69,129
Mar 12 2017 01: +0,16.363,108
Mar 13 2017 01: +0,16.477,94
Mar 14 2017 01: +0,16.829,92
Mar 15 2017 01: +0,16.632,89
Mar 16 2017 01: +0,15.865,132
Mar 17 2017 01: +0,16.272,126
Mar 18 2017 01: +0,16.166,146
Mar 19 2017 01: +0,16.144,113
Mar 20 2017 01: +0,16.247,96
Mar 21 2017 01: +0,15.378,97
Mar 22 2017 01: +0,15.551,106
Mar 23 2017 01: +0,15.158,102
Mar 24 2017 01: +0,14.708,118
Mar 25 2017 01: +0,14.528,141
Mar 26 2017 01: +0,13.803,129
Mar 27 2017 01: +0,13.942,112
