Jul 15 2014 01: +0,0.733,8
Jul 16 2014 01: +0,0.246,6
Jul 17 2014 01: +0,0.282,6
Jul 18 2014 01: +0,0.319,3
Jul 19 2014 01: +0,0.192,5
Jul 20 2014 01: +0,0.163,5
Jul 21 2014 01: +0,0.164,8
Jul 22 2014 01: +0,0.141,4
Jul 23 2014 01: +0,0.137,5
Jul 24 2014 01: +0,0.17,16
Jul 25 2014 01: +0,0.311,4
Jul 26 2014 01: +0,0.269,5
Jul 27 2014 01: +0,0.233,9
Jul 28 2014 01: +0,0.28,1
Jul 29 2014 01: +0,0.277,4
Jul 30 2014 01: +0,0.219,7
Jul 31 2014 01: +0,0.21,1
Aug 01 2014 01: +0,0.182,5
Aug 02 2014 01: +0,0.185,8
Aug 03 2014 01: +0,0.19,6
Aug 04 2014 01: +0,0.197,7
Aug 05 2014 01: +0,0.175,3
Aug 06 2014 01: +0,0.192,9
Aug 07 2014 01: +0,0.209,5
Aug 08 2014 01: +0,0.176,4
Aug 09 2014 01: +0,0.167,11
Aug 10 2014 01: +0,0.201,6
Aug 11 2014 01: +0,0.231,11
Aug 12 2014 01: +0,0.259,10
Aug 13 2014 01: +0,0.235,5
Aug 14 2014 01: +0,0.28,10
Aug 15 2014 01: +0,0.228,5
Aug 16 2014 01: +0,0.22,5
Aug 17 2014 01: +0,0.172,5
Aug 18 2014 01: +0,0.176,5
Aug 19 2014 01: +0,0.139,3
Aug 20 2014 01: +0,0.184,9
Aug 21 2014 01: +0,0.191,5
Aug 22 2014 01: +0,0.2,5
Aug 23 2014 01: +0,0.201,6
Aug 24 2014 01: +0,0.176,4
Aug 25 2014 01: +0,0.172,9
Aug 26 2014 01: +0,0.195,3
Aug 27 2014 01: +0,0.179,4
Aug 28 2014 01: +0,0.211,4
Aug 29 2014 01: +0,0.174,2
Aug 30 2014 01: +0,0.2,10
Aug 31 2014 01: +0,0.197,6
Sep 01 2014 01: +0,0.211,2
Sep 02 2014 01: +0,0.196,7
Sep 03 2014 01: +0,0.184,7
Sep 04 2014 01: +0,0.163,5
Sep 05 2014 01: +0,0.207,9
Sep 06 2014 01: +0,0.208,10
Sep 07 2014 01: +0,0.206,8
Sep 08 2014 01: +0,0.228,6
Sep 09 2014 01: +0,0.238,6
Sep 10 2014 01: +0,0.271,3
Sep 11 2014 01: +0,0.198,2
Sep 12 2014 01: +0,0.248,7
Sep 13 2014 01: +0,0.121,3
Sep 14 2014 01: +0,0.139,12
Sep 15 2014 01: +0,0.161,11
Sep 16 2014 01: +0,0.194,6
Sep 17 2014 01: +0,0.212,7
Sep 18 2014 01: +0,0.217,4
Sep 19 2014 01: +0,0.243,8
Sep 20 2014 01: +0,0.239,9
Sep 21 2014 01: +0,0.277,5
Sep 22 2014 01: +0,0.206,6
Sep 23 2014 01: +0,0.269,4
Sep 24 2014 01: +0,0.255,5
Sep 25 2014 01: +0,0.223,2
Sep 26 2014 01: +0,0.26,1
Sep 27 2014 01: +0,0.239,7
Sep 28 2014 01: +0,0.196,2
Sep 29 2014 01: +0,0.211,13
Sep 30 2014 01: +0,0.182,9
Oct 01 2014 01: +0,0.243,7
Oct 02 2014 01: +0,0.295,7
Oct 03 2014 01: +0,0.362,7
Oct 04 2014 01: +0,0.405,4
Oct 05 2014 01: +0,0.145,3
Oct 06 2014 01: +0,0.289,3
Oct 07 2014 01: +0,0.379,3
Oct 08 2014 01: +0,0.429,3
Oct 09 2014 01: +0,0.378,7
Oct 10 2014 01: +0,0.362,5
Oct 11 2014 01: +0,0.456,7
Oct 12 2014 01: +0,0.379,1
Oct 13 2014 01: +0,0.442,7
Oct 14 2014 01: +0,0.527,10
Oct 15 2014 01: +0,0.76,1
Oct 16 2014 01: +0,0.52,4
Oct 17 2014 01: +0,0.598,2
Oct 18 2014 01: +0,0.487,2
Oct 19 2014 01: +0,0.561,3
Oct 20 2014 01: +0,0.529,4
Oct 21 2014 01: +0,0.348,2
Oct 22 2014 01: +0,0.376,5
Oct 23 2014 01: +0,0.417,10
Oct 24 2014 01: +0,0.426,4
Oct 25 2014 01: +0,0.277,1
Oct 26 2014 01: +0,2.559,22
Oct 27 2014 01: +0,2.37,1
Oct 28 2014 01: +0,1.248,3
Oct 29 2014 01: +0,0.638,3
Oct 30 2014 01: +0,0.461,8
Oct 31 2014 01: +0,0.472,9
Nov 01 2014 01: +0,0.506,8
Nov 02 2014 01: +0,0.519,4
Nov 03 2014 01: +0,0.572,7
Nov 04 2014 01: +0,0.705,2
Nov 05 2014 01: +0,0.662,5
Nov 06 2014 01: +0,0.548,5
Nov 07 2014 01: +0,0.638,4
Nov 08 2014 01: +0,0.773,5
Nov 09 2014 01: +0,0.819,1
Nov 10 2014 01: +0,0.571,1
Nov 11 2014 01: +0,0.598,2
Nov 12 2014 01: +0,0.468,8
Nov 13 2014 01: +0,0.386,1
Nov 14 2014 01: +0,0.259,4
Nov 15 2014 01: +0,0.254,11
Nov 16 2014 01: +0,0.26,3
Nov 17 2014 01: +0,0.286,7
Nov 18 2014 01: +0,0.379,3
Nov 19 2014 01: +0,0.386,3
Nov 20 2014 01: +0,0.37,2
Nov 21 2014 01: +0,0.321,7
Nov 22 2014 01: +0,0.301,5
Nov 23 2014 01: +0,0.235,6
Nov 24 2014 01: +0,0.315,20
Nov 25 2014 01: +0,0.532,3
Nov 26 2014 01: +0,0.646,5
Nov 27 2014 01: +0,0.633,4
Nov 28 2014 01: +0,0.684,3
Nov 29 2014 01: +0,0.761,3
Nov 30 2014 01: +0,0.529,4
Dec 01 2014 01: +0,0.514,6
Dec 02 2014 01: +0,0.543,4
Dec 03 2014 01: +0,0.529,8
Dec 04 2014 01: +0,0.642,5
Dec 05 2014 01: +0,0.687,3
Dec 06 2014 01: +0,0.684,9
Dec 07 2014 01: +0,0.949,7
Dec 08 2014 01: +0,0.856,2
Dec 09 2014 01: +0,0.73,2
Dec 10 2014 01: +0,0.697,3
Dec 11 2014 01: +0,0.445,3
Dec 12 2014 01: +0,0.477,16
Dec 13 2014 01: +0,0.743,6
Dec 14 2014 01: +0,1.069,20
Dec 15 2014 01: +0,1.295,1
Dec 16 2014 01: +0,1.002,4
Dec 17 2014 01: +0,0.696,6
Dec 18 2014 01: +0,0.778,6
Dec 19 2014 01: +0,0.637,3
Dec 20 2014 01: +0,0.65,8
Dec 21 2014 01: +0,0.57,2
Dec 22 2014 01: +0,0.501,11
Dec 23 2014 01: +0,0.583,5
Dec 24 2014 01: +0,0.714,4
Dec 25 2014 01: +0,0.702,4
Dec 26 2014 01: +0,0.647,4
Dec 27 2014 01: +0,0.572,10
Dec 28 2014 01: +0,0.607,6
Dec 29 2014 01: +0,0.646,3
Dec 30 2014 01: +0,0.499,7
Dec 31 2014 01: +0,0.462,6
Jan 01 2015 01: +0,0.481,4
Jan 02 2015 01: +0,0.486,8
Jan 03 2015 01: +0,0.469,9
Jan 04 2015 01: +0,0.466,6
Jan 05 2015 01: +0,0.398,13
Jan 06 2015 01: +0,0.385,3
Jan 07 2015 01: +0,0.402,10
Jan 08 2015 01: +0,0.402,9
Jan 09 2015 01: +0,0.39,8
Jan 10 2015 01: +0,0.395,9
Jan 11 2015 01: +0,0.366,18
Jan 12 2015 01: +0,0.344,6
Jan 13 2015 01: +0,0.326,12
Jan 14 2015 01: +0,0.371,11
Jan 15 2015 01: +0,0.391,3
Jan 16 2015 01: +0,0.304,13
Jan 17 2015 01: +0,0.332,9
Jan 18 2015 01: +0,0.337,5
Jan 19 2015 01: +0,0.314,7
Jan 20 2015 01: +0,0.308,16
Jan 21 2015 01: +0,0.391,16
Jan 22 2015 01: +0,0.315,3
Jan 23 2015 01: +0,0.347,9
Jan 24 2015 01: +0,0.352,16
Jan 25 2015 01: +0,0.348,11
Jan 26 2015 01: +0,0.334,12
Jan 27 2015 01: +0,0.316,8
Jan 28 2015 01: +0,0.318,13
Jan 29 2015 01: +0,0.318,11
Jan 30 2015 01: +0,0.251,10
Jan 31 2015 01: +0,0.275,15
Feb 01 2015 01: +0,0.308,9
Feb 02 2015 01: +0,0.294,9
Feb 03 2015 01: +0,0.308,10
Feb 04 2015 01: +0,0.277,9
Feb 05 2015 01: +0,0.292,8
Feb 06 2015 01: +0,0.338,8
Feb 07 2015 01: +0,0.274,5
Feb 08 2015 01: +0,0.313,10
Feb 09 2015 01: +0,0.294,4
Feb 10 2015 01: +0,0.272,8
Feb 11 2015 01: +0,0.28,10
Feb 12 2015 01: +0,0.311,6
Feb 13 2015 01: +0,0.299,8
Feb 14 2015 01: +0,0.285,10
Feb 15 2015 01: +0,0.272,11
Feb 16 2015 01: +0,0.318,13
Feb 17 2015 01: +0,0.315,11
Feb 18 2015 01: +0,0.329,7
Feb 19 2015 01: +0,0.327,3
Feb 20 2015 01: +0,0.3,8
Feb 21 2015 01: +0,0.34,10
Feb 22 2015 01: +0,0.317,9
Feb 23 2015 01: +0,0.297,5
Feb 24 2015 01: +0,0.288,9
Feb 25 2015 01: +0,0.272,6
Feb 26 2015 01: +0,12.421,7
Feb 27 2015 01: +0,0.363,8
Feb 28 2015 01: +0,0.354,8
Mar 01 2015 01: +0,0.341,10
Mar 02 2015 01: +0,0.292,13
Mar 03 2015 01: +0,0.313,9
Mar 04 2015 01: +0,0.361,5
Mar 05 2015 01: +0,0.797,24
Mar 06 2015 01: +0,0.802,6
Mar 07 2015 01: +0,0.496,7
Mar 08 2015 01: +0,0.617,11
Mar 09 2015 01: +0,0.564,8
Mar 10 2015 01: +0,0.717,2
Mar 11 2015 01: +0,0.475,7
Mar 12 2015 01: +0,0.445,4
Mar 13 2015 01: +0,0.448,13
Mar 14 2015 01: +0,1.93,5
Mar 15 2015 01: +0,0.331,20
Mar 16 2015 01: +0,0.349,7
Mar 17 2015 01: +0,0.472,3
Mar 18 2015 01: +0,0.494,2
Mar 19 2015 01: +0,0.479,9
Mar 20 2015 01: +0,0.569,4
Mar 21 2015 01: +0,0.557,5
Mar 22 2015 01: +0,0.475,5
Mar 23 2015 01: +0,0.47,1
Mar 24 2015 01: +0,0.43,7
Mar 25 2015 01: +0,0.487,3
Mar 26 2015 01: +0,0.481,8
Mar 27 2015 01: +0,0.485,8
Mar 28 2015 01: +0,0.51,5
Mar 29 2015 01: +0,0.476,8
Mar 30 2015 01: +0,0.471,4
Mar 31 2015 01: +0,0.464,8
Apr 01 2015 01: +0,0.517,4
Apr 02 2015 01: +0,0.442,5
Apr 03 2015 01: +0,0.437,12
Apr 04 2015 01: +0,0.499,3
Apr 05 2015 01: +0,0.483,9
Apr 06 2015 01: +0,0.41,3
Apr 07 2015 01: +0,0.462,3
Apr 08 2015 01: +0,0.411,10
Apr 09 2015 01: +0,0.442,4
Apr 10 2015 01: +0,0.453,6
Apr 11 2015 01: +0,0.369,3
Apr 12 2015 01: +0,0.425,9
Apr 14 2015 01: +0,0.483,2
Apr 15 2015 01: +0,0.426,2
Apr 16 2015 01: +0,0.106,1
Apr 17 2015 01: +0,0.411,5
Apr 18 2015 01: +0,0.345,6
Apr 19 2015 01: +0,0.349,5
Apr 20 2015 01: +0,0.334,8
Apr 21 2015 01: +0,0.367,40
Apr 22 2015 01: +0,0.89,3
Apr 23 2015 01: +0,0.659,4
Apr 24 2015 01: +0,0.869,14
Apr 25 2015 01: +0,0.894,2
Apr 26 2015 01: +0,0.582,2
Apr 27 2015 01: +0,0.789,3
Apr 28 2015 01: +0,0.811,3
Apr 29 2015 01: +0,0.823,5
Apr 30 2015 01: +0,2.194,30
May 01 2015 01: +0,1.308,3
May 02 2015 01: +0,1.054,4
May 03 2015 01: +0,0.681,4
May 04 2015 01: +0,0.703,1
May 05 2015 01: +0,0.792,7
May 06 2015 01: +0,0.769,6
May 07 2015 01: +0,0.846,1
May 08 2015 01: +0,0.842,1
May 09 2015 01: +0,0.782,16
May 10 2015 01: +0,1.023,7
May 11 2015 01: +0,1.168,12
May 12 2015 01: +0,1.332,3
May 13 2015 01: +0,1.379,1
May 14 2015 01: +0,1.138,2
May 15 2015 01: +0,1.048,3
May 16 2015 01: +0,1.02,5
May 17 2015 01: +0,1.107,8
May 19 2015 01: +0,1.3,2
May 20 2015 01: +0,1.477,8
May 21 2015 01: +0,1.824,3
May 22 2015 01: +0,2.33,7
May 23 2015 01: +0,2.567,7
May 24 2015 01: +0,2.669,7
May 25 2015 01: +0,2.594,6
May 26 2015 01: +0,1.813,2
May 27 2015 01: +0,3.22,2
May 28 2015 01: +0,3.361,2
May 29 2015 01: +0,3.618,8
May 30 2015 01: +0,2.406,3
May 31 2015 01: +0,3.335,9
Jun 01 2015 01: +0,3.684,9
Jun 02 2015 01: +0,4.31,8
Jun 03 2015 01: +0,4.997,7
Jun 04 2015 01: +0,5.746,5
Jun 05 2015 01: +0,7.791,6
Jun 06 2015 01: +0,9.267,9
Jun 07 2015 01: +0,9.137,6
Jun 08 2015 01: +0,10.999,8
Jun 09 2015 01: +0,13.714,11
Jun 10 2015 01: +0,12.125,4
Jun 11 2015 01: +0,13.876,13
Jun 12 2015 01: +0,12.87,9
Jun 13 2015 01: +0,20.601,15
Jun 14 2015 01: +0,24.793,18
Jun 15 2015 01: +0,31.449,21
Jun 16 2015 01: +0,40.723,3
Jun 17 2015 01: +0,46.17,15
Jun 18 2015 01: +0,57.003,6
Jun 19 2015 01: +0,71.625,14
Jun 20 2015 01: +0,44.154,3
Jun 22 2015 01: +0,84.297,9
Jun 23 2015 01: +0,80.682,8
Jun 25 2015 01: +0,115.579,5
Jun 26 2015 01: +0,37.818,23
Jun 27 2015 01: +0,7.035,8
Jun 28 2015 01: +0,5.247,7
Jun 29 2015 01: +0,5.032,15
Jun 30 2015 01: +0,6.511,21
Jul 01 2015 01: +0,7.599,12
Jul 02 2015 01: +0,6.795,2
Jul 03 2015 01: +0,8.032,7
Jul 04 2015 01: +0,7.699,3
Jul 05 2015 01: +0,7.799,8
Jul 06 2015 01: +0,10.925,6
Jul 07 2015 01: +0,14.828,14
Jul 08 2015 01: +0,16.472,4
Jul 09 2015 01: +0,13.67,3
Jul 10 2015 01: +0,6.045,2
Jul 11 2015 01: +0,6.996,6
Jul 12 2015 01: +0,5.319,8
Jul 13 2015 01: +0,5.277,6
Jul 14 2015 01: +0,4.849,7
Jul 15 2015 01: +0,5.504,2
Jul 16 2015 01: +0,5.727,3
Jul 17 2015 01: +0,5.232,7
Jul 19 2015 01: +0,5.454,5
Jul 20 2015 01: +0,5.651,3
Jul 22 2015 01: +0,5.405,4
Jul 23 2015 01: +0,6.408,1
Jul 24 2015 01: +0,6.4,1
Jul 25 2015 01: +0,6.16,1
Jul 26 2015 01: +0,6.264,2
Jul 28 2015 01: +0,5.534,3
Jul 29 2015 01: +0,5.706,4
Jul 30 2015 01: +0,5.848,6
Jul 31 2015 01: +0,5.921,4
Aug 01 2015 01: +0,4.934,2
Aug 02 2015 01: +0,5.96,3
Aug 03 2015 01: +0,5.832,10
Aug 04 2015 01: +0,6.388,5
Aug 05 2015 01: +0,9.092,1
Aug 06 2015 01: +0,8.712,1
Aug 07 2015 01: +0,5.356,4
Aug 08 2015 01: +0,5.225,4
Aug 09 2015 01: +0,5.479,3
Aug 10 2015 01: +0,5.74,2
Aug 11 2015 01: +0,5.5,3
Aug 12 2015 01: +0,5.228,3
Aug 13 2015 01: +0,4.763,2
Aug 14 2015 01: +0,5.746,1
Aug 16 2015 01: +0,5.355,5
Aug 17 2015 01: +0,5.661,3
Aug 20 2015 01: +0,5.07,1
Aug 21 2015 01: +0,4.245,9
Aug 22 2015 01: +0,4.123,4
Aug 23 2015 01: +0,3.367,2
Aug 24 2015 01: +0,4.593,3
Aug 25 2015 01: +0,4.074,4
Aug 26 2015 01: +0,4.079,8
Aug 27 2015 01: +0,4.5,1
Aug 28 2015 01: +0,4.605,10
Aug 29 2015 01: +0,4.84,1
Aug 31 2015 01: +0,4.22,10
Sep 01 2015 01: +0,5.321,7
Sep 02 2015 01: +0,5.113,6
Sep 03 2015 01: +0,5.286,1
Sep 04 2015 01: +0,3.065,1
Sep 05 2015 01: +0,5.21,1
Sep 06 2015 01: +0,4.796,4
Sep 07 2015 01: +0,4.722,5
Sep 08 2015 01: +0,4.005,2
Sep 09 2015 01: +0,5.18,4
Sep 12 2015 01: +0,5.02,2
Sep 14 2015 01: +0,4.224,1
Sep 15 2015 01: +0,4.234,2
Sep 16 2015 01: +0,4.505,3
Sep 17 2015 01: +0,4.389,1
Sep 18 2015 01: +0,4.263,2
Sep 20 2015 01: +0,2.875,4
Sep 21 2015 01: +0,3.456,4
Sep 23 2015 01: +0,2.57,1
Sep 24 2015 01: +0,2.484,5
Sep 27 2015 01: +0,2.973,3
Sep 28 2015 01: +0,2.81,1
Sep 29 2015 01: +0,2.927,4
Sep 30 2015 01: +0,2.929,1
Oct 01 2015 01: +0,2.621,3
Oct 02 2015 01: +0,2.679,5
Oct 03 2015 01: +0,2.688,8
Oct 04 2015 01: +0,2.83,5
Oct 05 2015 01: +0,2.8,3
Oct 06 2015 01: +0,2.773,1
Oct 08 2015 01: +0,2.568,1
Oct 09 2015 01: +0,2.683,3
Oct 10 2015 01: +0,2.834,1
Oct 11 2015 01: +0,1.76,1
Oct 12 2015 01: +0,2.994,3
Oct 15 2015 01: +0,3.012,1
Oct 16 2015 01: +0,2.646,2
Oct 17 2015 01: +0,2.351,1
Oct 18 2015 01: +0,2.726,3
Oct 19 2015 01: +0,2.686,3
Oct 20 2015 01: +0,2.558,2
Oct 22 2015 01: +0,2.477,1
Oct 23 2015 01: +0,2.481,3
Oct 24 2015 01: +0,2.415,3
Oct 26 2015 01: +0,2.004,4
Oct 27 2015 01: +0,2.589,2
Oct 28 2015 01: +0,2.384,2
Oct 29 2015 01: +0,2.276,1
Oct 30 2015 01: +0,2.317,3
Oct 31 2015 01: +0,2.6,1
Nov 02 2015 01: +0,1.887,1
Nov 03 2015 01: +0,1.62,1
Nov 04 2015 01: +0,1.89,4
Nov 05 2015 01: +0,1.894,4
Nov 06 2015 01: +0,1.872,3
Nov 07 2015 01: +0,1.922,1
Nov 08 2015 01: +0,1.912,7
Nov 09 2015 01: +0,1.94,2
Nov 10 2015 01: +0,2.135,2
Nov 11 2015 01: +0,2.345,2
Nov 13 2015 01: +0,2.352,3
Nov 15 2015 01: +0,3.201,4
Nov 16 2015 01: +0,2.141,1
Nov 18 2015 01: +0,1.968,3
Nov 20 2015 01: +0,1.547,3
Nov 21 2015 01: +0,1.467,2
Nov 22 2015 01: +0,1.738,3
Nov 24 2015 01: +0,1.847,3
Nov 25 2015 01: +0,2.319,2
Nov 27 2015 01: +0,3.043,1
Nov 28 2015 01: +0,2.494,1
Nov 29 2015 01: +0,79.14,2
Nov 30 2015 01: +0,1.608,4
Dec 01 2015 01: +0,1.153,3
Dec 02 2015 01: +0,1.581,1
Dec 03 2015 01: +0,1.21,4
Dec 04 2015 01: +0,1.046,1
Dec 05 2015 01: +0,1.192,8
Dec 06 2015 01: +0,1.469,2
