Aug 30 2015 01: +0,0.176,2444
Aug 31 2015 01: +0,0.178,2390
Sep 01 2015 01: +0,0.179,2073
Sep 02 2015 01: +0,0.176,2064
Sep 03 2015 01: +0,0.168,2006
Sep 04 2015 01: +0,0.165,2203
Sep 05 2015 01: +0,0.167,2671
Sep 06 2015 01: +0,0.165,2525
Sep 07 2015 01: +0,0.16,2031
Sep 08 2015 01: +0,0.162,1975
Sep 09 2015 01: +0,0.16,1809
Sep 10 2015 01: +0,0.158,2278
Sep 11 2015 01: +0,0.155,2462
Sep 12 2015 01: +0,0.155,2774
Sep 13 2015 01: +0,0.157,2677
Sep 14 2015 01: +0,0.155,2212
Sep 15 2015 01: +0,0.156,2029
Sep 16 2015 01: +0,0.152,2248
Sep 17 2015 01: +0,0.155,2154
Sep 18 2015 01: +0,0.147,3067
Sep 19 2015 01: +0,0.157,3719
Sep 20 2015 01: +0,0.168,3593
Sep 21 2015 01: +0,0.165,2893
Sep 22 2015 01: +0,0.173,2969
Sep 23 2015 01: +0,0.181,2669
Sep 24 2015 01: +0,0.182,2522
Sep 25 2015 01: +0,0.186,2694
Sep 26 2015 01: +0,0.188,3454
Sep 27 2015 01: +0,0.189,3094
Sep 28 2015 01: +0,0.192,2595
Sep 29 2015 01: +0,0.186,2212
Sep 30 2015 01: +0,0.181,2341
Oct 01 2015 01: +0,0.177,2421
Oct 02 2015 01: +0,0.18,2579
Oct 03 2015 01: +0,0.181,2827
Oct 04 2015 01: +0,0.184,2500
Oct 05 2015 01: +0,0.189,2895
Oct 06 2015 01: +0,0.198,1884
Oct 07 2015 01: +0,0.191,2000
Oct 08 2015 01: +0,0.195,1991
Oct 09 2015 01: +0,0.199,2228
Oct 10 2015 01: +0,0.2,2517
Oct 11 2015 01: +0,0.196,2539
Oct 12 2015 01: +0,0.195,1945
Oct 13 2015 01: +0,0.193,1844
Oct 14 2015 01: +0,0.187,2056
Oct 15 2015 01: +0,0.185,1894
Oct 16 2015 01: +0,0.186,1710
Oct 17 2015 01: +0,0.181,2487
Oct 18 2015 01: +0,0.175,2330
Oct 19 2015 01: +0,0.169,1625
Oct 20 2015 01: +0,0.168,1750
Oct 21 2015 01: +0,0.154,2054
Oct 22 2015 01: +0,0.144,1577
Oct 23 2015 01: +0,0.149,2319
Oct 24 2015 01: +0,0.158,2589
Oct 25 2015 01: +0,0.159,2511
Oct 26 2015 01: +0,0.154,1848
Oct 27 2015 01: +0,0.153,1804
Oct 28 2015 01: +0,0.147,1992
Oct 29 2015 01: +0,0.145,1933
Oct 30 2015 01: +0,0.133,2465
Oct 31 2015 01: +0,0.135,2787
Nov 01 2015 01: +0,0.111,2939
Nov 02 2015 01: +0,0.107,2328
Nov 03 2015 01: +0,0.122,1985
Nov 04 2015 01: +0,0.136,1996
Nov 05 2015 01: +0,0.139,1978
Nov 06 2015 01: +0,0.142,2440
Nov 07 2015 01: +0,0.157,2614
Nov 08 2015 01: +0,0.157,2348
Nov 09 2015 01: +0,0.155,1750
Nov 10 2015 01: +0,0.154,1801
Nov 11 2015 01: +0,0.16,1750
Nov 12 2015 01: +0,0.155,1591
Nov 13 2015 01: +0,0.157,1918
Nov 14 2015 01: +0,0.164,2481
Nov 15 2015 01: +0,0.16,2269
Nov 16 2015 01: +0,0.159,1645
Nov 17 2015 01: +0,0.156,1687
Nov 18 2015 01: +0,0.155,1690
Nov 19 2015 01: +0,0.158,1578
Nov 20 2015 01: +0,0.157,1961
Nov 21 2015 01: +0,0.163,2383
Nov 22 2015 01: +0,0.157,1911
Nov 23 2015 01: +0,0.151,1524
Nov 24 2015 01: +0,0.158,1900
Nov 25 2015 01: +0,0.151,1833
Nov 26 2015 01: +0,0.124,1973
Nov 27 2015 01: +0,0.115,2397
Nov 28 2015 01: +0,0.117,2710
Nov 29 2015 01: +0,0.113,2458
Nov 30 2015 01: +0,0.114,1910
Dec 01 2015 01: +0,0.117,1909
Dec 02 2015 01: +0,0.135,1702
Dec 03 2015 01: +0,0.152,1691
Dec 04 2015 01: +0,0.157,1901
Dec 05 2015 01: +0,0.163,2477
Dec 06 2015 01: +0,0.167,2587
Dec 07 2015 01: +0,0.17,1862
Dec 08 2015 01: +0,0.16,1909
Dec 09 2015 01: +0,0.153,1960
Dec 10 2015 01: +0,0.157,2138
Dec 11 2015 01: +0,0.169,2404
Dec 12 2015 01: +0,0.184,2967
Dec 13 2015 01: +0,0.189,2763
Dec 14 2015 01: +0,0.197,2023
Dec 15 2015 01: +0,0.202,1832
Dec 16 2015 01: +0,0.203,1666
Dec 17 2015 01: +0,0.207,1680
Dec 18 2015 01: +0,0.196,1953
Dec 19 2015 01: +0,0.188,2309
Dec 20 2015 01: +0,0.181,2166
Dec 21 2015 01: +0,0.175,1921
Dec 22 2015 01: +0,0.173,1841
Dec 23 2015 01: +0,0.116,2404
Dec 24 2015 01: +0,0.119,2194
Dec 25 2015 01: +0,0.123,2222
Dec 26 2015 01: +0,0.134,2479
Dec 27 2015 01: +0,0.136,2851
Dec 28 2015 01: +0,0.149,2646
Dec 29 2015 01: +0,0.149,2669
Dec 30 2015 01: +0,0.149,2536
Dec 31 2015 01: +0,0.146,2232
Jan 01 2016 01: +0,0.139,2487
Jan 02 2016 01: +0,0.127,2534
Jan 03 2016 01: +0,0.119,2503
Jan 04 2016 01: +0,0.124,2387
Jan 05 2016 01: +0,0.144,2116
Jan 06 2016 01: +0,0.148,2011
Jan 07 2016 01: +0,0.153,1876
Jan 08 2016 01: +0,0.154,2068
Jan 09 2016 01: +0,0.159,2354
Jan 10 2016 01: +0,0.162,2123
Jan 11 2016 01: +0,0.161,1665
Jan 12 2016 01: +0,0.159,1642
Jan 13 2016 01: +0,0.16,1496
Jan 14 2016 01: +0,0.16,1530
Jan 15 2016 01: +0,0.158,1795
Jan 16 2016 01: +0,0.161,2342
Jan 17 2016 01: +0,0.159,2018
Jan 18 2016 01: +0,0.161,1781
Jan 19 2016 01: +0,0.162,1547
Jan 20 2016 01: +0,0.157,1628
Jan 21 2016 01: +0,0.157,1610
Jan 22 2016 01: +0,0.165,1892
Jan 23 2016 01: +0,0.167,2293
Jan 24 2016 01: +0,0.168,2204
Jan 25 2016 01: +0,0.17,1974
Jan 26 2016 01: +0,0.172,1699
Jan 27 2016 01: +0,0.171,1810
Jan 28 2016 01: +0,0.17,1725
Jan 29 2016 01: +0,0.17,2013
Jan 30 2016 01: +0,0.164,2454
Jan 31 2016 01: +0,0.161,2062
Feb 01 2016 01: +0,0.159,1902
Feb 02 2016 01: +0,0.16,1757
Feb 03 2016 01: +0,0.165,1888
Feb 04 2016 01: +0,0.166,1803
Feb 05 2016 01: +0,0.162,2010
Feb 06 2016 01: +0,0.137,2615
Feb 07 2016 01: +0,0.124,2176
Feb 08 2016 01: +0,0.12,1947
Feb 09 2016 01: +0,0.123,1781
Feb 10 2016 01: +0,0.122,1937
Feb 11 2016 01: +0,0.123,1913
Feb 12 2016 01: +0,0.122,1990
Feb 13 2016 01: +0,0.144,2218
Feb 14 2016 01: +0,0.152,2108
Feb 15 2016 01: +0,0.159,1909
Feb 16 2016 01: +0,0.156,1730
Feb 17 2016 01: +0,0.155,1811
Feb 18 2016 01: +0,0.132,2587
Feb 19 2016 01: +0,0.149,2897
Feb 20 2016 01: +0,0.17,3109
Feb 21 2016 01: +0,0.178,2918
Feb 22 2016 01: +0,0.179,2294
Feb 23 2016 01: +0,0.18,2102
Feb 24 2016 01: +0,0.184,2134
Feb 25 2016 01: +0,0.182,2103
Feb 26 2016 01: +0,0.179,2493
Feb 27 2016 01: +0,0.185,2956
Feb 28 2016 01: +0,0.187,2082
Feb 29 2016 01: +0,0.185,2056
Mar 01 2016 01: +0,0.185,1946
Mar 02 2016 01: +0,0.185,1730
Mar 03 2016 01: +0,0.186,1845
Mar 04 2016 01: +0,0.182,2169
Mar 05 2016 01: +0,0.188,2694
Mar 06 2016 01: +0,0.19,2321
Mar 07 2016 01: +0,0.188,1967
Mar 08 2016 01: +0,0.187,1738
Mar 09 2016 01: +0,0.186,1766
Mar 10 2016 01: +0,0.202,1326
Mar 11 2016 01: +0,0.204,1562
Mar 12 2016 01: +0,0.235,1981
Mar 13 2016 01: +0,0.273,1583
Mar 14 2016 01: +0,0.281,1302
Mar 15 2016 01: +0,0.3,1140
Mar 16 2016 01: +0,0.302,1124
Mar 17 2016 01: +0,0.301,1098
Mar 18 2016 01: +0,0.285,1391
Mar 19 2016 01: +0,0.279,1643
Mar 20 2016 01: +0,0.288,1339
Mar 21 2016 01: +0,0.277,1220
Mar 22 2016 01: +0,0.273,1098
Mar 23 2016 01: +0,0.256,1238
Mar 24 2016 01: +0,0.259,1330
Mar 25 2016 01: +0,0.25,1488
Mar 26 2016 01: +0,0.249,1481
Mar 27 2016 01: +0,0.24,1524
Mar 28 2016 01: +0,0.226,1441
Mar 29 2016 01: +0,0.202,1465
Mar 30 2016 01: +0,0.197,1580
Mar 31 2016 01: +0,0.209,1553
Apr 01 2016 01: +0,0.216,1609
Apr 02 2016 01: +0,0.235,1740
Apr 03 2016 01: +0,0.197,1969
Apr 04 2016 01: +0,0.208,1454
Apr 05 2016 01: +0,0.245,1259
Apr 06 2016 01: +0,0.245,1263
Apr 07 2016 01: +0,0.252,1212
Apr 08 2016 01: +0,0.259,1396
Apr 09 2016 01: +0,0.261,1699
Apr 10 2016 01: +0,0.261,1623
Apr 11 2016 01: +0,0.256,1274
Apr 12 2016 01: +0,0.247,1266
Apr 13 2016 01: +0,0.243,1278
Apr 14 2016 01: +0,0.25,1204
Apr 15 2016 01: +0,0.254,1327
Apr 16 2016 01: +0,0.262,1548
Apr 17 2016 01: +0,0.253,1506
Apr 18 2016 01: +0,0.245,1213
Apr 19 2016 01: +0,0.241,1166
Apr 20 2016 01: +0,0.248,1225
Apr 21 2016 01: +0,0.246,1225
Apr 22 2016 01: +0,0.243,1324
Apr 23 2016 01: +0,0.242,1546
Apr 24 2016 01: +0,0.241,1607
Apr 25 2016 01: +0,0.242,1286
Apr 26 2016 01: +0,0.242,1204
Apr 27 2016 01: +0,0.242,1221
Apr 28 2016 01: +0,0.234,1526
Apr 29 2016 01: +0,0.24,1575
Apr 30 2016 01: +0,0.247,1982
May 01 2016 01: +0,0.251,1899
May 02 2016 01: +0,0.251,1625
May 03 2016 01: +0,0.261,1474
May 04 2016 01: +0,0.26,1477
May 05 2016 01: +0,0.265,1433
May 06 2016 01: +0,0.263,1623
May 07 2016 01: +0,0.272,1689
May 08 2016 01: +0,0.27,1579
May 09 2016 01: +0,0.269,1363
May 10 2016 01: +0,0.269,1299
May 11 2016 01: +0,0.266,1242
May 12 2016 01: +0,0.266,1255
May 13 2016 01: +0,0.262,1360
May 14 2016 01: +0,0.262,1684
May 15 2016 01: +0,0.26,1592
May 16 2016 01: +0,0.259,1416
May 17 2016 01: +0,0.252,1341
May 18 2016 01: +0,0.243,1116
May 19 2016 01: +0,0.235,1279
May 20 2016 01: +0,0.225,1459
May 21 2016 01: +0,0.222,1598
May 22 2016 01: +0,0.214,1607
May 23 2016 01: +0,0.214,1335
May 24 2016 01: +0,0.219,1129
May 25 2016 01: +0,0.223,1299
May 26 2016 01: +0,0.232,1255
May 27 2016 01: +0,0.231,1267
May 28 2016 01: +0,0.233,1343
May 29 2016 01: +0,0.236,1353
May 30 2016 01: +0,0.23,1335
May 31 2016 01: +0,0.228,1099
Jun 01 2016 01: +0,0.226,1351
Jun 02 2016 01: +0,0.225,1315
Jun 03 2016 01: +0,0.221,1492
Jun 04 2016 01: +0,0.224,1505
Jun 05 2016 01: +0,0.223,1430
Jun 06 2016 01: +0,0.215,1152
Jun 07 2016 01: +0,0.213,1094
Jun 08 2016 01: +0,0.214,1126
Jun 09 2016 01: +0,0.217,1100
Jun 10 2016 01: +0,0.218,1209
Jun 11 2016 01: +0,0.221,1221
Jun 12 2016 01: +0,0.221,1153
Jun 13 2016 01: +0,0.219,1156
Jun 14 2016 01: +0,0.217,1172
Jun 15 2016 01: +0,0.218,1164
Jun 16 2016 01: +0,0.21,1439
Jun 17 2016 01: +0,0.216,1588
Jun 18 2016 01: +0,0.222,1659
Jun 19 2016 01: +0,0.224,1640
Jun 20 2016 01: +0,0.23,1480
Jun 21 2016 01: +0,0.229,1350
Jun 22 2016 01: +0,0.228,1290
Jun 23 2016 01: +0,0.193,1431
Jun 24 2016 01: +0,0.148,1620
Jun 25 2016 01: +0,0.15,1614
Jun 26 2016 01: +0,0.158,1609
Jun 27 2016 01: +0,0.156,1570
Jun 28 2016 01: +0,0.158,1535
Jun 29 2016 01: +0,0.166,1414
Jun 30 2016 01: +0,0.18,1364
Jul 01 2016 01: +0,0.187,1470
Jul 02 2016 01: +0,0.189,1520
Jul 03 2016 01: +0,0.192,1487
Jul 04 2016 01: +0,0.196,1437
Jul 05 2016 01: +0,0.215,1448
Jul 06 2016 01: +0,0.222,1445
Jul 07 2016 01: +0,0.229,1481
Jul 08 2016 01: +0,0.228,1526
Jul 09 2016 01: +0,0.221,1782
Jul 10 2016 01: +0,0.187,1572
Jul 11 2016 01: +0,0.202,1289
Jul 12 2016 01: +0,0.224,1417
Jul 13 2016 01: +0,0.232,1282
Jul 14 2016 01: +0,0.229,1411
Jul 15 2016 01: +0,0.233,1237
Jul 16 2016 01: +0,0.235,1247
Jul 17 2016 01: +0,0.234,1235
Jul 18 2016 01: +0,0.243,1311
Jul 19 2016 01: +0,0.241,1306
Jul 20 2016 01: +0,0.231,1130
Jul 21 2016 01: +0,0.239,1083
Jul 22 2016 01: +0,0.245,1067
Jul 23 2016 01: +0,0.249,1034
Jul 24 2016 01: +0,0.256,1163
Jul 25 2016 01: +0,0.267,1148
Jul 26 2016 01: +0,0.278,1040
Jul 27 2016 01: +0,0.274,1116
Jul 28 2016 01: +0,0.273,1224
Jul 29 2016 01: +0,0.273,1095
Jul 30 2016 01: +0,0.276,1183
Jul 31 2016 01: +0,0.277,1094
Aug 01 2016 01: +0,0.28,1122
Aug 02 2016 01: +0,0.287,1158
Aug 03 2016 01: +0,0.289,1163
Aug 04 2016 01: +0,0.284,1063
Aug 05 2016 01: +0,0.284,966
Aug 06 2016 01: +0,0.277,1049
Aug 07 2016 01: +0,0.272,909
Aug 08 2016 01: +0,0.265,911
Aug 09 2016 01: +0,0.264,963
Aug 10 2016 01: +0,0.263,881
Aug 11 2016 01: +0,0.26,946
Aug 12 2016 01: +0,0.256,866
Aug 13 2016 01: +0,0.251,852
Aug 14 2016 01: +0,0.262,914
Aug 15 2016 01: +0,0.27,859
Aug 16 2016 01: +0,0.267,822
Aug 17 2016 01: +0,0.271,905
Aug 18 2016 01: +0,0.271,855
Aug 19 2016 01: +0,0.267,1067
Aug 20 2016 01: +0,0.266,1141
Aug 21 2016 01: +0,0.257,1118
Aug 22 2016 01: +0,0.239,1053
Aug 23 2016 01: +0,0.241,1073
Aug 24 2016 01: +0,0.24,927
Aug 25 2016 01: +0,0.224,1922
Aug 26 2016 01: +0,0.227,1073
Aug 27 2016 01: +0,0.228,1133
Aug 28 2016 01: +0,0.232,1172
Aug 29 2016 01: +0,0.229,1097
Aug 30 2016 01: +0,0.232,1146
Aug 31 2016 01: +0,0.23,1157
Sep 01 2016 01: +0,0.23,1120
Sep 02 2016 01: +0,0.231,971
Sep 03 2016 01: +0,0.23,1103
Sep 04 2016 01: +0,0.231,991
Sep 05 2016 01: +0,0.228,945
Sep 06 2016 01: +0,0.231,902
Sep 07 2016 01: +0,0.232,870
Sep 08 2016 01: +0,0.229,836
Sep 09 2016 01: +0,0.226,909
Sep 10 2016 01: +0,0.222,1218
Sep 11 2016 01: +0,0.223,1262
Sep 12 2016 01: +0,0.226,843
Sep 13 2016 01: +0,0.227,778
Sep 14 2016 01: +0,0.223,782
Sep 15 2016 01: +0,0.222,936
Sep 16 2016 01: +0,0.222,982
Sep 17 2016 01: +0,0.215,1065
Sep 18 2016 01: +0,0.209,1214
Sep 19 2016 01: +0,0.199,769
Sep 20 2016 01: +0,0.198,888
Sep 21 2016 01: +0,0.198,721
Sep 22 2016 01: +0,0.2,713
Sep 23 2016 01: +0,0.198,804
Sep 24 2016 01: +0,0.196,995
Sep 25 2016 01: +0,0.197,982
Sep 26 2016 01: +0,0.194,693
Sep 27 2016 01: +0,0.196,697
Sep 28 2016 01: +0,0.198,686
Sep 29 2016 01: +0,0.198,893
Sep 30 2016 01: +0,0.198,915
Oct 01 2016 01: +0,0.197,934
Oct 02 2016 01: +0,0.194,979
Oct 03 2016 01: +0,0.194,823
Oct 04 2016 01: +0,0.193,885
Oct 05 2016 01: +0,0.193,720
Oct 06 2016 01: +0,0.193,865
Oct 07 2016 01: +0,0.194,860
Oct 08 2016 01: +0,0.192,1056
Oct 09 2016 01: +0,0.19,1074
Oct 10 2016 01: +0,0.18,756
Oct 11 2016 01: +0,0.177,732
Oct 12 2016 01: +0,0.176,769
Oct 13 2016 01: +0,0.175,687
Oct 14 2016 01: +0,0.177,788
Oct 15 2016 01: +0,0.179,895
Oct 16 2016 01: +0,0.181,838
Oct 17 2016 01: +0,0.179,676
Oct 18 2016 01: +0,0.175,712
Oct 19 2016 01: +0,0.166,617
Oct 20 2016 01: +0,0.166,719
Oct 21 2016 01: +0,0.17,667
Oct 22 2016 01: +0,0.174,792
Oct 23 2016 01: +0,0.173,777
Oct 24 2016 01: +0,0.171,578
Oct 25 2016 01: +0,0.17,542
Oct 26 2016 01: +0,0.17,566
Oct 27 2016 01: +0,0.171,584
Oct 28 2016 01: +0,0.169,710
Oct 29 2016 01: +0,0.17,858
Oct 30 2016 01: +0,0.16,819
Oct 31 2016 01: +0,0.156,663
Nov 01 2016 01: +0,0.152,707
Nov 02 2016 01: +0,0.153,653
Nov 03 2016 01: +0,0.156,425
Nov 04 2016 01: +0,0.167,777
Nov 05 2016 01: +0,0.173,929
Nov 06 2016 01: +0,0.17,748
Nov 07 2016 01: +0,0.171,842
Nov 08 2016 01: +0,0.172,598
Nov 09 2016 01: +0,0.174,602
Nov 10 2016 01: +0,0.168,605
Nov 11 2016 01: +0,0.169,746
Nov 12 2016 01: +0,0.17,912
Nov 13 2016 01: +0,0.172,737
Nov 14 2016 01: +0,0.171,915
Nov 15 2016 01: +0,0.175,916
Nov 16 2016 01: +0,0.175,747
Nov 17 2016 01: +0,0.182,641
Nov 18 2016 01: +0,0.187,800
Nov 19 2016 01: +0,0.19,665
Nov 20 2016 01: +0,0.188,686
Nov 21 2016 01: +0,0.181,530
Nov 22 2016 01: +0,0.174,502
Nov 23 2016 01: +0,0.165,651
Nov 24 2016 01: +0,0.146,744
Nov 25 2016 01: +0,0.136,731
Nov 26 2016 01: +0,0.139,822
Nov 27 2016 01: +0,0.138,797
Nov 28 2016 01: +0,0.14,593
Nov 29 2016 01: +0,0.136,736
Nov 30 2016 01: +0,0.138,727
Dec 01 2016 01: +0,0.143,820
Dec 02 2016 01: +0,0.148,841
Dec 03 2016 01: +0,0.157,1145
Dec 04 2016 01: +0,0.171,920
Dec 05 2016 01: +0,0.173,730
Dec 06 2016 01: +0,0.175,725
Dec 07 2016 01: +0,0.176,763
Dec 08 2016 01: +0,0.174,742
Dec 09 2016 01: +0,0.176,726
Dec 10 2016 01: +0,0.178,846
Dec 11 2016 01: +0,0.173,909
Dec 12 2016 01: +0,0.159,824
Dec 13 2016 01: +0,0.159,728
Dec 14 2016 01: +0,0.156,718
Dec 15 2016 01: +0,0.153,621
Dec 16 2016 01: +0,0.152,648
Dec 17 2016 01: +0,0.154,778
Dec 18 2016 01: +0,0.154,692
Dec 19 2016 01: +0,0.153,590
Dec 20 2016 01: +0,0.149,567
Dec 21 2016 01: +0,0.153,583
Dec 22 2016 01: +0,0.148,713
Dec 23 2016 01: +0,0.123,761
Dec 24 2016 01: +0,0.126,907
Dec 25 2016 01: +0,0.142,938
Dec 26 2016 01: +0,0.145,896
Dec 27 2016 01: +0,0.14,941
Dec 28 2016 01: +0,0.14,870
Dec 29 2016 01: +0,0.144,862
Dec 30 2016 01: +0,0.144,902
Dec 31 2016 01: +0,0.147,840
Jan 01 2017 01: +0,0.146,805
Jan 02 2017 01: +0,0.148,943
Jan 03 2017 01: +0,0.157,755
Jan 04 2017 01: +0,0.16,693
Jan 05 2017 01: +0,0.157,861
Jan 06 2017 01: +0,0.165,922
Jan 07 2017 01: +0,0.172,822
Jan 08 2017 01: +0,0.176,749
Jan 09 2017 01: +0,0.174,637
Jan 10 2017 01: +0,0.176,660
Jan 11 2017 01: +0,0.178,639
Jan 12 2017 01: +0,0.18,612
Jan 13 2017 01: +0,0.175,675
Jan 14 2017 01: +0,0.176,790
Jan 15 2017 01: +0,0.179,772
Jan 16 2017 01: +0,0.178,652
Jan 17 2017 01: +0,0.176,660
Jan 18 2017 01: +0,0.176,641
Jan 19 2017 01: +0,0.176,681
Jan 20 2017 01: +0,0.179,728
Jan 21 2017 01: +0,0.177,769
Jan 22 2017 01: +0,0.184,813
Jan 23 2017 01: +0,0.187,693
Jan 24 2017 01: +0,0.188,733
Jan 25 2017 01: +0,0.184,777
Jan 26 2017 01: +0,0.188,807
Jan 27 2017 01: +0,0.187,762
Jan 28 2017 01: +0,0.186,828
Jan 29 2017 01: +0,0.185,892
Jan 30 2017 01: +0,0.186,703
Jan 31 2017 01: +0,0.184,669
Feb 01 2017 01: +0,0.185,684
Feb 02 2017 01: +0,0.189,715
Feb 03 2017 01: +0,0.187,695
Feb 04 2017 01: +0,0.19,799
Feb 05 2017 01: +0,0.188,819
Feb 06 2017 01: +0,0.186,596
Feb 07 2017 01: +0,0.187,582
Feb 08 2017 01: +0,0.186,708
Feb 09 2017 01: +0,0.189,603
Feb 10 2017 01: +0,0.192,733
Feb 11 2017 01: +0,0.197,807
Feb 12 2017 01: +0,0.197,726
Feb 13 2017 01: +0,0.192,602
Feb 14 2017 01: +0,0.197,530
Feb 15 2017 01: +0,0.192,515
Feb 16 2017 01: +0,0.192,600
Feb 17 2017 01: +0,0.184,722
Feb 18 2017 01: +0,0.178,977
Feb 19 2017 01: +0,0.175,728
Feb 20 2017 01: +0,0.167,768
Feb 21 2017 01: +0,0.171,565
Feb 22 2017 01: +0,0.174,563
Feb 23 2017 01: +0,0.173,620
Feb 24 2017 01: +0,0.176,706
Feb 25 2017 01: +0,0.173,762
Feb 26 2017 01: +0,0.172,774
Feb 27 2017 01: +0,0.171,645
Feb 28 2017 01: +0,0.174,763
Mar 01 2017 01: +0,0.177,538
Mar 02 2017 01: +0,0.177,504
Mar 03 2017 01: +0,0.181,550
Mar 04 2017 01: +0,0.185,655
Mar 05 2017 01: +0,0.183,660
Mar 06 2017 01: +0,0.186,644
Mar 07 2017 01: +0,0.177,520
Mar 08 2017 01: +0,0.177,546
Mar 09 2017 01: +0,0.175,452
Mar 10 2017 01: +0,0.177,667
Mar 11 2017 01: +0,0.179,684
Mar 12 2017 01: +0,0.176,776
Mar 13 2017 01: +0,0.173,507
Mar 14 2017 01: +0,0.174,488
Mar 15 2017 01: +0,0.174,434
Mar 16 2017 01: +0,0.175,585
Mar 17 2017 01: +0,0.178,710
Mar 18 2017 01: +0,0.175,926
Mar 19 2017 01: +0,0.179,896
Mar 20 2017 01: +0,0.177,649
Mar 21 2017 01: +0,0.179,604
Mar 22 2017 01: +0,0.177,727
Mar 23 2017 01: +0,0.177,632
Mar 24 2017 01: +0,0.178,689
Mar 25 2017 01: +0,0.182,827
Mar 26 2017 01: +0,0.183,796
Mar 27 2017 01: +0,0.181,587
Mar 28 2017 01: +0,0.178,520
Mar 29 2017 01: +0,0.173,668
Mar 30 2017 01: +0,0.174,686
Mar 31 2017 01: +0,0.179,661
Apr 01 2017 01: +0,0.181,750
Apr 02 2017 01: +0,0.178,744
Apr 03 2017 01: +0,0.178,589
Apr 04 2017 01: +0,0.178,658
Apr 05 2017 01: +0,0.176,551
