Sep 01 2015 01: +0,0.081,1525
Sep 02 2015 01: +0,0.078,1419
Sep 03 2015 01: +0,0.077,1541
Sep 04 2015 01: +0,0.078,1693
Sep 05 2015 01: +0,0.079,1954
Sep 06 2015 01: +0,0.08,1736
Sep 07 2015 01: +0,0.079,1292
Sep 08 2015 01: +0,0.08,1365
Sep 09 2015 01: +0,0.08,1141
Sep 10 2015 01: +0,0.078,1534
Sep 11 2015 01: +0,0.079,1612
Sep 12 2015 01: +0,0.078,1665
Sep 13 2015 01: +0,0.077,1712
Sep 14 2015 01: +0,0.078,1526
Sep 15 2015 01: +0,0.08,1329
Sep 16 2015 01: +0,0.077,1561
Sep 17 2015 01: +0,0.078,1471
Sep 18 2015 01: +0,0.075,2053
Sep 19 2015 01: +0,0.08,2344
Sep 20 2015 01: +0,0.083,2203
Sep 21 2015 01: +0,0.08,1893
Sep 22 2015 01: +0,0.082,1969
Sep 23 2015 01: +0,0.085,1848
Sep 24 2015 01: +0,0.085,1777
Sep 25 2015 01: +0,0.088,2134
Sep 26 2015 01: +0,0.087,2350
Sep 27 2015 01: +0,0.088,2180
Sep 28 2015 01: +0,0.088,1757
Sep 29 2015 01: +0,0.086,1411
Sep 30 2015 01: +0,0.087,1673
Oct 01 2015 01: +0,0.086,1580
Oct 02 2015 01: +0,0.088,1579
Oct 03 2015 01: +0,0.088,1792
Oct 04 2015 01: +0,0.087,1568
Oct 05 2015 01: +0,0.089,1446
Oct 06 2015 01: +0,0.09,1339
Oct 07 2015 01: +0,0.09,1287
Oct 08 2015 01: +0,0.09,1322
Oct 09 2015 01: +0,0.09,1342
Oct 10 2015 01: +0,0.094,1573
Oct 11 2015 01: +0,0.092,1549
Oct 12 2015 01: +0,0.091,1198
Oct 13 2015 01: +0,0.089,1122
Oct 14 2015 01: +0,0.086,1257
Oct 15 2015 01: +0,0.084,1250
Oct 16 2015 01: +0,0.089,1095
Oct 17 2015 01: +0,0.087,1457
Oct 18 2015 01: +0,0.084,1420
Oct 19 2015 01: +0,0.079,1027
Oct 20 2015 01: +0,0.079,1044
Oct 21 2015 01: +0,0.073,1199
Oct 22 2015 01: +0,0.075,1020
Oct 23 2015 01: +0,0.075,1383
Oct 24 2015 01: +0,0.075,1587
Oct 25 2015 01: +0,0.077,1533
Oct 26 2015 01: +0,0.073,1163
Oct 27 2015 01: +0,0.073,1064
Oct 28 2015 01: +0,0.072,1244
Oct 29 2015 01: +0,0.07,1107
Oct 30 2015 01: +0,0.068,1423
Oct 31 2015 01: +0,0.067,1560
Nov 01 2015 01: +0,0.054,1624
Nov 02 2015 01: +0,0.056,1406
Nov 03 2015 01: +0,0.066,1407
Nov 04 2015 01: +0,0.071,1318
Nov 05 2015 01: +0,0.075,1184
Nov 06 2015 01: +0,0.077,1347
Nov 07 2015 01: +0,0.08,1496
Nov 08 2015 01: +0,0.08,1305
Nov 09 2015 01: +0,0.08,1047
Nov 10 2015 01: +0,0.078,983
Nov 11 2015 01: +0,0.081,1134
Nov 12 2015 01: +0,0.078,1007
Nov 13 2015 01: +0,0.079,1182
Nov 14 2015 01: +0,0.082,1354
Nov 15 2015 01: +0,0.08,1401
Nov 16 2015 01: +0,0.079,1093
Nov 17 2015 01: +0,0.077,1072
Nov 18 2015 01: +0,0.079,1049
Nov 19 2015 01: +0,0.077,960
Nov 20 2015 01: +0,0.08,1250
Nov 21 2015 01: +0,0.08,1440
Nov 22 2015 01: +0,0.077,1120
Nov 23 2015 01: +0,0.071,872
Nov 24 2015 01: +0,0.075,1149
Nov 25 2015 01: +0,0.076,1044
Nov 26 2015 01: +0,0.067,1221
Nov 27 2015 01: +0,0.063,1292
Nov 28 2015 01: +0,0.064,1537
Nov 29 2015 01: +0,0.066,1419
Nov 30 2015 01: +0,0.065,1017
Dec 01 2015 01: +0,0.068,1119
Dec 02 2015 01: +0,0.072,1072
Dec 03 2015 01: +0,0.076,1047
Dec 04 2015 01: +0,0.082,1152
Dec 05 2015 01: +0,0.084,1543
Dec 06 2015 01: +0,0.085,1303
Dec 07 2015 01: +0,0.084,1033
Dec 08 2015 01: +0,0.084,945
Dec 09 2015 01: +0,0.08,1151
Dec 10 2015 01: +0,0.081,1146
Dec 11 2015 01: +0,0.088,1358
Dec 12 2015 01: +0,0.092,1766
Dec 13 2015 01: +0,0.093,1603
Dec 14 2015 01: +0,0.092,1229
Dec 15 2015 01: +0,0.097,1145
Dec 16 2015 01: +0,0.095,998
Dec 17 2015 01: +0,0.092,1034
Dec 18 2015 01: +0,0.093,1141
Dec 19 2015 01: +0,0.088,1380
Dec 20 2015 01: +0,0.082,1314
Dec 21 2015 01: +0,0.081,1127
Dec 22 2015 01: +0,0.083,1151
Dec 23 2015 01: +0,0.062,1352
Dec 24 2015 01: +0,0.062,1207
Dec 25 2015 01: +0,0.064,1196
Dec 26 2015 01: +0,0.066,1440
Dec 27 2015 01: +0,0.069,1562
Dec 28 2015 01: +0,0.073,1516
Dec 29 2015 01: +0,0.071,1444
Dec 30 2015 01: +0,0.075,1406
Dec 31 2015 01: +0,0.07,1292
Jan 01 2016 01: +0,0.071,1303
Jan 02 2016 01: +0,0.068,1457
Jan 03 2016 01: +0,0.067,1458
Jan 04 2016 01: +0,0.067,1359
Jan 05 2016 01: +0,0.073,1345
Jan 06 2016 01: +0,0.075,1197
Jan 07 2016 01: +0,0.075,1146
Jan 08 2016 01: +0,0.082,1239
Jan 09 2016 01: +0,0.082,1376
Jan 10 2016 01: +0,0.081,1270
Jan 11 2016 01: +0,0.081,957
Jan 12 2016 01: +0,0.079,1089
Jan 13 2016 01: +0,0.083,841
Jan 14 2016 01: +0,0.083,1036
Jan 15 2016 01: +0,0.08,1038
Jan 16 2016 01: +0,0.081,1305
Jan 17 2016 01: +0,0.081,1158
Jan 18 2016 01: +0,0.078,1011
Jan 19 2016 01: +0,0.08,989
Jan 20 2016 01: +0,0.082,999
Jan 21 2016 01: +0,0.082,1051
Jan 22 2016 01: +0,0.083,1031
Jan 23 2016 01: +0,0.086,1414
Jan 24 2016 01: +0,0.085,1315
Jan 25 2016 01: +0,0.084,1010
Jan 26 2016 01: +0,0.086,1009
Jan 27 2016 01: +0,0.09,988
Jan 28 2016 01: +0,0.086,997
Jan 29 2016 01: +0,0.087,1155
Jan 30 2016 01: +0,0.085,1317
Jan 31 2016 01: +0,0.087,1130
Feb 01 2016 01: +0,0.084,1030
Feb 02 2016 01: +0,0.082,935
Feb 03 2016 01: +0,0.083,959
Feb 04 2016 01: +0,0.085,1027
Feb 05 2016 01: +0,0.083,1116
Feb 06 2016 01: +0,0.074,1408
Feb 07 2016 01: +0,0.066,1230
Feb 08 2016 01: +0,0.064,982
Feb 09 2016 01: +0,0.066,970
Feb 10 2016 01: +0,0.066,1077
Feb 11 2016 01: +0,0.067,997
Feb 12 2016 01: +0,0.066,1035
Feb 13 2016 01: +0,0.07,1490
Feb 14 2016 01: +0,0.074,1265
Feb 15 2016 01: +0,0.076,1106
Feb 16 2016 01: +0,0.078,954
Feb 17 2016 01: +0,0.079,1102
Feb 18 2016 01: +0,0.068,1224
Feb 19 2016 01: +0,0.066,1510
Feb 20 2016 01: +0,0.072,1626
Feb 21 2016 01: +0,0.074,1547
Feb 22 2016 01: +0,0.075,1413
Feb 23 2016 01: +0,0.075,1305
Feb 24 2016 01: +0,0.079,1402
Feb 25 2016 01: +0,0.077,1206
Feb 26 2016 01: +0,0.078,1422
Feb 27 2016 01: +0,0.077,1656
Feb 28 2016 01: +0,0.082,1250
Feb 29 2016 01: +0,0.078,1195
Mar 01 2016 01: +0,0.077,1270
Mar 02 2016 01: +0,0.08,1134
Mar 03 2016 01: +0,0.078,1238
Mar 04 2016 01: +0,0.079,1298
Mar 05 2016 01: +0,0.079,1562
Mar 06 2016 01: +0,0.079,1509
Mar 07 2016 01: +0,0.079,1249
Mar 08 2016 01: +0,0.084,1184
Mar 09 2016 01: +0,0.08,1255
Mar 10 2016 01: +0,0.086,698
Mar 11 2016 01: +0,0.089,773
Mar 12 2016 01: +0,0.091,1023
Mar 13 2016 01: +0,0.098,1020
Mar 14 2016 01: +0,0.097,844
Mar 15 2016 01: +0,0.096,814
Mar 16 2016 01: +0,0.101,739
Mar 17 2016 01: +0,0.101,726
Mar 18 2016 01: +0,0.101,876
Mar 19 2016 01: +0,0.108,945
Mar 20 2016 01: +0,0.109,879
Mar 21 2016 01: +0,0.111,750
Mar 22 2016 01: +0,0.114,668
Mar 23 2016 01: +0,0.118,644
Mar 24 2016 01: +0,0.116,676
Mar 25 2016 01: +0,0.113,855
Mar 26 2016 01: +0,0.112,887
Mar 27 2016 01: +0,0.108,829
Mar 28 2016 01: +0,0.105,777
Mar 29 2016 01: +0,0.1,747
Mar 30 2016 01: +0,0.097,670
Mar 31 2016 01: +0,0.102,750
Apr 01 2016 01: +0,0.098,814
Apr 02 2016 01: +0,0.1,1028
Apr 03 2016 01: +0,0.089,1054
Apr 04 2016 01: +0,0.088,729
Apr 05 2016 01: +0,0.098,645
Apr 06 2016 01: +0,0.1,758
Apr 07 2016 01: +0,0.102,717
Apr 08 2016 01: +0,0.11,843
Apr 09 2016 01: +0,0.11,1120
Apr 10 2016 01: +0,0.109,973
Apr 11 2016 01: +0,0.107,707
Apr 12 2016 01: +0,0.109,671
Apr 13 2016 01: +0,0.109,597
Apr 14 2016 01: +0,0.109,665
Apr 15 2016 01: +0,0.106,761
Apr 16 2016 01: +0,0.107,889
Apr 17 2016 01: +0,0.11,854
Apr 18 2016 01: +0,0.107,627
Apr 19 2016 01: +0,0.107,653
Apr 20 2016 01: +0,0.11,652
Apr 21 2016 01: +0,0.105,696
Apr 22 2016 01: +0,0.107,811
Apr 23 2016 01: +0,0.11,801
Apr 24 2016 01: +0,0.108,855
Apr 25 2016 01: +0,0.107,662
Apr 26 2016 01: +0,0.106,679
Apr 27 2016 01: +0,0.107,610
Apr 28 2016 01: +0,0.105,701
Apr 29 2016 01: +0,0.107,848
Apr 30 2016 01: +0,0.11,962
May 01 2016 01: +0,0.111,970
May 02 2016 01: +0,0.114,959
May 03 2016 01: +0,0.115,784
May 04 2016 01: +0,0.116,763
May 05 2016 01: +0,0.118,732
May 06 2016 01: +0,0.118,824
May 07 2016 01: +0,0.117,960
May 08 2016 01: +0,0.116,838
May 09 2016 01: +0,0.113,743
May 10 2016 01: +0,0.113,719
May 11 2016 01: +0,0.115,695
May 12 2016 01: +0,0.117,734
May 13 2016 01: +0,0.117,690
May 14 2016 01: +0,0.12,919
May 15 2016 01: +0,0.117,858
May 16 2016 01: +0,0.11,768
May 17 2016 01: +0,0.107,659
May 18 2016 01: +0,0.105,632
May 19 2016 01: +0,0.1,628
May 20 2016 01: +0,0.094,678
May 21 2016 01: +0,0.101,797
May 22 2016 01: +0,0.1,733
May 23 2016 01: +0,0.098,584
May 24 2016 01: +0,0.095,555
May 25 2016 01: +0,0.1,620
May 26 2016 01: +0,0.1,633
May 27 2016 01: +0,0.097,626
May 28 2016 01: +0,0.099,728
May 29 2016 01: +0,0.099,698
May 30 2016 01: +0,0.098,619
May 31 2016 01: +0,0.099,592
Jun 01 2016 01: +0,0.099,638
Jun 02 2016 01: +0,0.097,691
Jun 03 2016 01: +0,0.1,671
Jun 04 2016 01: +0,0.092,832
Jun 05 2016 01: +0,0.092,731
Jun 06 2016 01: +0,0.091,691
Jun 07 2016 01: +0,0.088,517
Jun 08 2016 01: +0,0.092,628
Jun 09 2016 01: +0,0.089,676
Jun 10 2016 01: +0,0.093,610
Jun 11 2016 01: +0,0.092,656
Jun 12 2016 01: +0,0.097,615
Jun 13 2016 01: +0,0.094,551
Jun 14 2016 01: +0,0.093,528
Jun 15 2016 01: +0,0.091,589
Jun 16 2016 01: +0,0.093,799
Jun 17 2016 01: +0,0.095,673
Jun 18 2016 01: +0,0.095,731
Jun 19 2016 01: +0,0.095,753
Jun 20 2016 01: +0,0.094,834
Jun 21 2016 01: +0,0.096,738
Jun 22 2016 01: +0,0.096,675
Jun 23 2016 01: +0,0.091,704
Jun 24 2016 01: +0,0.079,629
Jun 25 2016 01: +0,0.073,756
Jun 26 2016 01: +0,0.073,771
Jun 27 2016 01: +0,0.073,710
Jun 28 2016 01: +0,0.074,636
Jun 29 2016 01: +0,0.076,643
Jun 30 2016 01: +0,0.077,601
Jul 01 2016 01: +0,0.078,678
Jul 02 2016 01: +0,0.079,674
Jul 03 2016 01: +0,0.079,713
Jul 04 2016 01: +0,0.08,793
Jul 05 2016 01: +0,0.081,721
Jul 06 2016 01: +0,0.088,781
Jul 07 2016 01: +0,0.088,744
Jul 08 2016 01: +0,0.09,787
Jul 09 2016 01: +0,0.092,665
Jul 10 2016 01: +0,0.087,775
Jul 11 2016 01: +0,0.085,674
Jul 12 2016 01: +0,0.09,679
Jul 13 2016 01: +0,0.099,619
Jul 14 2016 01: +0,0.098,737
Jul 15 2016 01: +0,0.099,612
Jul 16 2016 01: +0,0.102,626
Jul 17 2016 01: +0,0.102,703
Jul 18 2016 01: +0,0.103,680
Jul 19 2016 01: +0,0.103,615
Jul 20 2016 01: +0,0.102,586
Jul 21 2016 01: +0,0.103,610
Jul 22 2016 01: +0,0.102,662
Jul 23 2016 01: +0,0.105,577
Jul 24 2016 01: +0,0.107,550
Jul 25 2016 01: +0,0.108,631
Jul 26 2016 01: +0,0.11,620
Jul 27 2016 01: +0,0.112,576
Jul 28 2016 01: +0,0.115,672
Jul 29 2016 01: +0,0.116,688
Jul 30 2016 01: +0,0.119,669
Jul 31 2016 01: +0,0.122,688
Aug 01 2016 01: +0,0.121,683
Aug 02 2016 01: +0,0.125,722
Aug 03 2016 01: +0,0.126,674
Aug 04 2016 01: +0,0.127,573
Aug 05 2016 01: +0,0.131,586
Aug 06 2016 01: +0,0.132,572
Aug 07 2016 01: +0,0.132,553
Aug 08 2016 01: +0,0.129,532
Aug 09 2016 01: +0,0.124,512
Aug 10 2016 01: +0,0.122,493
Aug 11 2016 01: +0,0.119,539
Aug 12 2016 01: +0,0.117,530
Aug 13 2016 01: +0,0.109,543
Aug 14 2016 01: +0,0.111,578
Aug 15 2016 01: +0,0.114,545
Aug 16 2016 01: +0,0.12,541
Aug 17 2016 01: +0,0.115,549
Aug 18 2016 01: +0,0.114,523
Aug 19 2016 01: +0,0.118,639
Aug 20 2016 01: +0,0.117,705
Aug 21 2016 01: +0,0.111,743
Aug 22 2016 01: +0,0.108,627
Aug 23 2016 01: +0,0.108,610
Aug 24 2016 01: +0,0.107,668
Aug 25 2016 01: +0,0.107,659
Aug 26 2016 01: +0,0.109,690
Aug 27 2016 01: +0,0.107,634
Aug 28 2016 01: +0,0.11,665
Aug 29 2016 01: +0,0.11,623
Aug 30 2016 01: +0,0.112,603
Aug 31 2016 01: +0,0.112,564
Sep 01 2016 01: +0,0.114,616
Sep 02 2016 01: +0,0.112,515
Sep 03 2016 01: +0,0.113,581
Sep 04 2016 01: +0,0.108,568
Sep 05 2016 01: +0,0.102,549
Sep 06 2016 01: +0,0.101,470
Sep 07 2016 01: +0,0.102,502
Sep 08 2016 01: +0,0.1,505
Sep 09 2016 01: +0,0.105,551
Sep 10 2016 01: +0,0.105,644
Sep 11 2016 01: +0,0.102,596
Sep 12 2016 01: +0,0.098,494
Sep 13 2016 01: +0,0.099,493
Sep 14 2016 01: +0,0.1,462
Sep 15 2016 01: +0,0.1,530
Sep 16 2016 01: +0,0.1,514
Sep 17 2016 01: +0,0.099,583
Sep 18 2016 01: +0,0.096,632
Sep 19 2016 01: +0,0.095,420
Sep 20 2016 01: +0,0.097,403
Sep 21 2016 01: +0,0.098,456
Sep 22 2016 01: +0,0.097,454
Sep 23 2016 01: +0,0.098,455
Sep 24 2016 01: +0,0.097,549
Sep 25 2016 01: +0,0.097,595
Sep 26 2016 01: +0,0.092,417
Sep 27 2016 01: +0,0.093,399
Sep 28 2016 01: +0,0.093,417
Sep 29 2016 01: +0,0.097,421
Sep 30 2016 01: +0,0.098,457
Oct 01 2016 01: +0,0.097,551
Oct 02 2016 01: +0,0.096,494
Oct 03 2016 01: +0,0.095,399
Oct 04 2016 01: +0,0.094,341
Oct 05 2016 01: +0,0.097,408
Oct 06 2016 01: +0,0.092,406
Oct 07 2016 01: +0,0.091,415
Oct 08 2016 01: +0,0.09,598
Oct 09 2016 01: +0,0.087,493
Oct 10 2016 01: +0,0.087,354
Oct 11 2016 01: +0,0.086,317
Oct 12 2016 01: +0,0.087,391
Oct 13 2016 01: +0,0.085,379
Oct 14 2016 01: +0,0.086,389
Oct 15 2016 01: +0,0.087,482
Oct 16 2016 01: +0,0.08,502
Oct 17 2016 01: +0,0.08,410
Oct 18 2016 01: +0,0.08,354
Oct 19 2016 01: +0,0.08,369
Oct 20 2016 01: +0,0.078,388
Oct 21 2016 01: +0,0.08,410
Oct 22 2016 01: +0,0.085,520
Oct 23 2016 01: +0,0.086,501
Oct 24 2016 01: +0,0.085,334
Oct 25 2016 01: +0,0.083,311
Oct 26 2016 01: +0,0.087,281
Oct 27 2016 01: +0,0.081,317
Oct 28 2016 01: +0,0.078,356
Oct 29 2016 01: +0,0.076,492
Oct 30 2016 01: +0,0.075,454
Oct 31 2016 01: +0,0.073,383
Nov 01 2016 01: +0,0.075,310
Nov 02 2016 01: +0,0.077,296
Nov 03 2016 01: +0,0.076,256
Nov 04 2016 01: +0,0.077,442
Nov 05 2016 01: +0,0.083,427
Nov 06 2016 01: +0,0.082,428
Nov 07 2016 01: +0,0.081,347
Nov 08 2016 01: +0,0.082,345
Nov 09 2016 01: +0,0.084,273
Nov 10 2016 01: +0,0.083,295
Nov 11 2016 01: +0,0.086,354
Nov 12 2016 01: +0,0.085,409
Nov 13 2016 01: +0,0.084,418
Nov 14 2016 01: +0,0.083,347
Nov 15 2016 01: +0,0.083,290
Nov 16 2016 01: +0,0.083,256
Nov 17 2016 01: +0,0.086,284
Nov 18 2016 01: +0,0.084,390
Nov 19 2016 01: +0,0.088,396
Nov 20 2016 01: +0,0.087,388
Nov 21 2016 01: +0,0.088,282
Nov 22 2016 01: +0,0.087,266
Nov 23 2016 01: +0,0.082,303
Nov 24 2016 01: +0,0.07,377
Nov 25 2016 01: +0,0.067,434
Nov 26 2016 01: +0,0.069,480
Nov 27 2016 01: +0,0.07,432
Nov 28 2016 01: +0,0.068,377
Nov 29 2016 01: +0,0.069,459
Nov 30 2016 01: +0,0.075,392
Dec 01 2016 01: +0,0.078,402
Dec 02 2016 01: +0,0.085,428
Dec 03 2016 01: +0,0.088,541
Dec 04 2016 01: +0,0.088,555
Dec 05 2016 01: +0,0.089,428
Dec 06 2016 01: +0,0.093,453
Dec 07 2016 01: +0,0.093,437
Dec 08 2016 01: +0,0.096,434
Dec 09 2016 01: +0,0.094,387
Dec 10 2016 01: +0,0.095,476
Dec 11 2016 01: +0,0.093,399
Dec 12 2016 01: +0,0.092,332
Dec 13 2016 01: +0,0.092,333
Dec 14 2016 01: +0,0.093,300
Dec 15 2016 01: +0,0.092,297
Dec 16 2016 01: +0,0.094,283
Dec 17 2016 01: +0,0.093,402
Dec 18 2016 01: +0,0.094,320
Dec 19 2016 01: +0,0.086,337
Dec 20 2016 01: +0,0.09,423
Dec 21 2016 01: +0,0.093,274
Dec 22 2016 01: +0,0.084,320
Dec 23 2016 01: +0,0.073,318
Dec 24 2016 01: +0,0.075,499
Dec 25 2016 01: +0,0.08,511
Dec 26 2016 01: +0,0.082,492
Dec 27 2016 01: +0,0.083,395
Dec 28 2016 01: +0,0.085,426
Dec 29 2016 01: +0,0.086,396
Dec 30 2016 01: +0,0.088,443
Dec 31 2016 01: +0,0.087,376
Jan 01 2017 01: +0,0.086,445
Jan 02 2017 01: +0,0.091,447
Jan 03 2017 01: +0,0.091,409
Jan 04 2017 01: +0,0.092,373
Jan 05 2017 01: +0,0.094,391
Jan 06 2017 01: +0,0.095,384
Jan 07 2017 01: +0,0.1,390
Jan 08 2017 01: +0,0.099,378
Jan 09 2017 01: +0,0.1,350
Jan 10 2017 01: +0,0.098,318
Jan 11 2017 01: +0,0.099,332
Jan 12 2017 01: +0,0.097,336
Jan 13 2017 01: +0,0.096,324
Jan 14 2017 01: +0,0.097,364
Jan 15 2017 01: +0,0.095,296
Jan 16 2017 01: +0,0.093,316
Jan 17 2017 01: +0,0.091,305
Jan 18 2017 01: +0,0.093,339
Jan 19 2017 01: +0,0.091,311
Jan 20 2017 01: +0,0.091,314
Jan 21 2017 01: +0,0.088,428
Jan 22 2017 01: +0,0.09,360
Jan 23 2017 01: +0,0.09,364
Jan 24 2017 01: +0,0.09,385
Jan 25 2017 01: +0,0.088,376
Jan 26 2017 01: +0,0.093,405
Jan 27 2017 01: +0,0.093,368
Jan 28 2017 01: +0,0.095,455
Jan 29 2017 01: +0,0.094,521
Jan 30 2017 01: +0,0.09,372
Jan 31 2017 01: +0,0.092,339
Feb 01 2017 01: +0,0.091,321
Feb 02 2017 01: +0,0.093,421
Feb 03 2017 01: +0,0.091,357
Feb 04 2017 01: +0,0.093,383
Feb 05 2017 01: +0,0.093,475
Feb 06 2017 01: +0,0.098,328
Feb 07 2017 01: +0,0.092,331
Feb 08 2017 01: +0,0.091,326
Feb 09 2017 01: +0,0.093,296
Feb 10 2017 01: +0,0.091,406
Feb 11 2017 01: +0,0.094,515
Feb 12 2017 01: +0,0.095,490
Feb 13 2017 01: +0,0.092,381
Feb 14 2017 01: +0,0.092,351
Feb 15 2017 01: +0,0.093,358
Feb 16 2017 01: +0,0.093,363
Feb 17 2017 01: +0,0.095,404
Feb 18 2017 01: +0,0.093,428
Feb 19 2017 01: +0,0.092,411
Feb 20 2017 01: +0,0.09,358
Feb 21 2017 01: +0,0.089,323
Feb 22 2017 01: +0,0.087,295
Feb 23 2017 01: +0,0.088,347
Feb 24 2017 01: +0,0.09,433
Feb 25 2017 01: +0,0.088,515
Feb 26 2017 01: +0,0.089,554
Feb 27 2017 01: +0,0.087,342
Feb 28 2017 01: +0,0.088,318
Mar 01 2017 01: +0,0.088,293
Mar 02 2017 01: +0,0.085,285
Mar 03 2017 01: +0,0.09,385
Mar 04 2017 01: +0,0.09,384
Mar 05 2017 01: +0,0.089,430
Mar 06 2017 01: +0,0.088,276
Mar 07 2017 01: +0,0.085,427
Mar 08 2017 01: +0,0.087,334
Mar 09 2017 01: +0,0.084,309
Mar 10 2017 01: +0,0.088,387
Mar 11 2017 01: +0,0.09,496
Mar 12 2017 01: +0,0.088,367
Mar 13 2017 01: +0,0.086,328
Mar 14 2017 01: +0,0.088,273
Mar 15 2017 01: +0,0.089,303
Mar 16 2017 01: +0,0.09,293
Mar 17 2017 01: +0,0.09,387
Mar 18 2017 01: +0,0.089,475
Mar 19 2017 01: +0,0.089,599
Mar 20 2017 01: +0,0.089,446
Mar 21 2017 01: +0,0.09,428
Mar 22 2017 01: +0,0.092,442
Mar 23 2017 01: +0,0.089,400
Mar 24 2017 01: +0,0.091,427
Mar 25 2017 01: +0,0.094,482
Mar 26 2017 01: +0,0.091,438
Mar 27 2017 01: +0,0.087,348
Mar 28 2017 01: +0,0.088,370
Mar 29 2017 01: +0,0.09,355
Mar 30 2017 01: +0,0.088,319
Mar 31 2017 01: +0,0.088,364
Apr 01 2017 01: +0,0.091,480
Apr 02 2017 01: +0,0.088,470
Apr 03 2017 01: +0,0.09,393
Apr 04 2017 01: +0,0.086,376
Apr 05 2017 01: +0,0.087,307
Apr 06 2017 01: +0,0.087,291
Apr 07 2017 01: +0,0.087,339
Apr 08 2017 01: +0,0.086,485
Apr 09 2017 01: +0,0.087,403
Apr 10 2017 01: +0,0.085,337
Apr 11 2017 01: +0,0.086,357
Apr 12 2017 01: +0,0.086,304
Apr 13 2017 01: +0,0.084,381
Apr 14 2017 01: +0,0.086,332
