Jan 09 2015 01: +0,17.427,205
Jan 10 2015 01: +0,11.218,208
Jan 11 2015 01: +0,9.397,222
Jan 12 2015 01: +0,8.82,167
Jan 13 2015 01: +0,8.111,169
Jan 14 2015 01: +0,8.144,193
Jan 15 2015 01: +0,7.392,179
Jan 16 2015 01: +0,7.476,196
Jan 17 2015 01: +0,6.786,228
Jan 18 2015 01: +0,6.291,264
Jan 19 2015 01: +0,5.879,225
Jan 20 2015 01: +0,5.901,234
Jan 21 2015 01: +0,5.854,223
Jan 22 2015 01: +0,5.809,223
Jan 23 2015 01: +0,5.662,304
Jan 24 2015 01: +0,5.883,322
Jan 25 2015 01: +0,5.294,333
Jan 26 2015 01: +0,5.017,296
Jan 27 2015 01: +0,5.03,275
Jan 28 2015 01: +0,4.669,295
Jan 29 2015 01: +0,4.969,279
Jan 30 2015 01: +0,4.967,365
Jan 31 2015 01: +0,4.844,343
Feb 01 2015 01: +0,4.646,413
Feb 02 2015 01: +0,4.485,351
Feb 03 2015 01: +0,4.569,376
Feb 04 2015 01: +0,4.35,358
Feb 05 2015 01: +0,4.294,324
Feb 06 2015 01: +0,4.248,423
Feb 07 2015 01: +0,4.314,487
Feb 08 2015 01: +0,4.096,450
Feb 09 2015 01: +0,3.905,405
Feb 10 2015 01: +0,3.743,402
Feb 11 2015 01: +0,3.877,421
Feb 12 2015 01: +0,4.001,413
Feb 13 2015 01: +0,3.926,464
Feb 14 2015 01: +0,3.948,537
Feb 15 2015 01: +0,3.808,530
Feb 16 2015 01: +0,3.886,463
Feb 17 2015 01: +0,3.675,438
Feb 18 2015 01: +0,3.835,419
Feb 19 2015 01: +0,3.873,452
Feb 20 2015 01: +0,3.979,469
Feb 21 2015 01: +0,3.979,409
Feb 22 2015 01: +0,3.73,485
Feb 23 2015 01: +0,3.769,433
Feb 24 2015 01: +0,3.748,443
Feb 25 2015 01: +0,3.742,497
Feb 26 2015 01: +0,3.83,451
Feb 27 2015 01: +0,3.741,548
Feb 28 2015 01: +0,3.696,526
Mar 01 2015 01: +0,3.6,557
Mar 02 2015 01: +0,3.675,479
Mar 03 2015 01: +0,3.689,420
Mar 04 2015 01: +0,3.756,484
Mar 05 2015 01: +0,3.665,439
Mar 06 2015 01: +0,3.67,586
Mar 07 2015 01: +0,3.522,619
Mar 08 2015 01: +0,3.526,586
Mar 09 2015 01: +0,3.407,515
Mar 10 2015 01: +0,3.291,455
Mar 11 2015 01: +0,3.181,471
Mar 12 2015 01: +0,3.136,534
Mar 13 2015 01: +0,3.317,556
Mar 14 2015 01: +0,3.227,716
Mar 15 2015 01: +0,3.035,686
Mar 16 2015 01: +0,3.025,584
Mar 17 2015 01: +0,3.254,511
Mar 18 2015 01: +0,3.256,541
Mar 19 2015 01: +0,3.287,517
Mar 20 2015 01: +0,3.17,648
Mar 21 2015 01: +0,3.182,651
Mar 22 2015 01: +0,3.102,617
Mar 23 2015 01: +0,3.084,585
Mar 24 2015 01: +0,2.964,580
Mar 25 2015 01: +0,3.032,627
Mar 26 2015 01: +0,3.11,630
Mar 27 2015 01: +0,3.161,746
Mar 28 2015 01: +0,3.095,841
Mar 29 2015 01: +0,3.042,688
Mar 30 2015 01: +0,2.933,714
Mar 31 2015 01: +0,3.06,675
Apr 01 2015 01: +0,3.045,893
Apr 02 2015 01: +0,3.166,779
Apr 03 2015 01: +0,3.107,809
Apr 04 2015 01: +0,3.094,884
Apr 05 2015 01: +0,3.183,772
Apr 06 2015 01: +0,3.137,836
Apr 07 2015 01: +0,3.231,788
Apr 08 2015 01: +0,3.169,679
Apr 09 2015 01: +0,3.14,711
Apr 10 2015 01: +0,3.161,723
Apr 11 2015 01: +0,3.12,877
Apr 12 2015 01: +0,2.952,840
Apr 13 2015 01: +0,2.819,696
Apr 14 2015 01: +0,2.698,655
Apr 15 2015 01: +0,2.593,651
Apr 16 2015 01: +0,2.19,1251
Apr 17 2015 01: +0,2.25,1164
Apr 18 2015 01: +0,2.258,1332
Apr 19 2015 01: +0,2.245,924
Apr 20 2015 01: +0,2.232,1001
Apr 21 2015 01: +0,2.263,869
Apr 22 2015 01: +0,2.225,868
Apr 23 2015 01: +0,2.237,858
Apr 24 2015 01: +0,2.213,875
Apr 25 2015 01: +0,2.208,1166
Apr 26 2015 01: +0,2.201,1003
Apr 27 2015 01: +0,2.145,884
Apr 28 2015 01: +0,2.203,772
Apr 29 2015 01: +0,2.168,836
Apr 30 2015 01: +0,2.234,920
May 01 2015 01: +0,2.212,1004
May 02 2015 01: +0,2.2,1115
May 03 2015 01: +0,2.144,999
May 04 2015 01: +0,2.128,939
May 05 2015 01: +0,2.148,885
May 06 2015 01: +0,2.196,798
May 07 2015 01: +0,2.254,746
May 08 2015 01: +0,2.151,964
May 09 2015 01: +0,2.182,1075
May 10 2015 01: +0,2.091,1024
May 11 2015 01: +0,2.082,916
May 12 2015 01: +0,2.143,793
May 13 2015 01: +0,2.111,883
May 14 2015 01: +0,2.115,796
May 15 2015 01: +0,2.176,887
May 16 2015 01: +0,2.188,985
May 17 2015 01: +0,2.101,1040
May 18 2015 01: +0,2.126,813
May 19 2015 01: +0,2.141,771
May 20 2015 01: +0,2.153,744
May 21 2015 01: +0,2.126,804
May 22 2015 01: +0,2.131,894
May 23 2015 01: +0,2.099,1031
May 24 2015 01: +0,2.096,893
May 25 2015 01: +0,2.045,836
May 26 2015 01: +0,2.063,857
May 27 2015 01: +0,1.485,2036
May 28 2015 01: +0,1.846,1268
May 29 2015 01: +0,1.969,1143
May 30 2015 01: +0,2.088,1185
May 31 2015 01: +0,2.03,1083
Jun 01 2015 01: +0,2.068,1013
Jun 02 2015 01: +0,2.13,995
Jun 03 2015 01: +0,2.072,1058
Jun 04 2015 01: +0,2.026,958
Jun 05 2015 01: +0,1.918,1103
Jun 06 2015 01: +0,1.975,971
Jun 07 2015 01: +0,1.954,1046
Jun 08 2015 01: +0,1.975,975
Jun 09 2015 01: +0,1.981,829
Jun 10 2015 01: +0,2.002,924
Jun 11 2015 01: +0,1.89,992
Jun 12 2015 01: +0,1.752,1105
Jun 13 2015 01: +0,1.703,1188
Jun 14 2015 01: +0,1.621,1179
Jun 15 2015 01: +0,1.65,1137
Jun 16 2015 01: +0,1.729,1015
Jun 17 2015 01: +0,1.688,1020
Jun 18 2015 01: +0,1.753,933
Jun 19 2015 01: +0,1.771,1001
Jun 20 2015 01: +0,1.76,1006
Jun 21 2015 01: +0,1.694,999
Jun 22 2015 01: +0,1.72,999
Jun 23 2015 01: +0,1.871,849
Jun 24 2015 01: +0,1.968,822
Jun 25 2015 01: +0,1.991,846
Jun 26 2015 01: +0,2.111,875
Jun 27 2015 01: +0,2.088,811
Jun 28 2015 01: +0,2.006,897
Jun 29 2015 01: +0,2.019,887
Jun 30 2015 01: +0,2.084,917
Jul 01 2015 01: +0,2.092,880
Jul 02 2015 01: +0,2.085,796
Jul 03 2015 01: +0,2.073,805
Jul 04 2015 01: +0,2.078,800
Jul 05 2015 01: +0,2.053,809
Jul 06 2015 01: +0,2.055,870
Jul 07 2015 01: +0,2.057,789
Jul 08 2015 01: +0,2.027,796
Jul 09 2015 01: +0,2.019,893
Jul 10 2015 01: +0,2.116,783
Jul 11 2015 01: +0,2.038,816
Jul 12 2015 01: +0,2.002,858
Jul 13 2015 01: +0,2.024,834
Jul 14 2015 01: +0,2,760
Jul 15 2015 01: +0,1.982,802
Jul 16 2015 01: +0,2.038,815
Jul 17 2015 01: +0,2.038,811
Jul 18 2015 01: +0,2.023,725
Jul 19 2015 01: +0,2.019,724
Jul 20 2015 01: +0,2.028,870
Jul 21 2015 01: +0,2.023,865
Jul 22 2015 01: +0,2.023,722
Jul 23 2015 01: +0,2.022,942
Jul 24 2015 01: +0,2.056,734
Jul 25 2015 01: +0,2.044,796
Jul 26 2015 01: +0,2.072,824
Jul 27 2015 01: +0,2.013,885
Jul 28 2015 01: +0,2.008,793
Jul 29 2015 01: +0,2.071,791
Jul 30 2015 01: +0,2.012,814
Jul 31 2015 01: +0,2.012,897
Aug 01 2015 01: +0,2.078,788
Aug 02 2015 01: +0,2.019,701
Aug 03 2015 01: +0,1.994,809
Aug 04 2015 01: +0,1.988,692
Aug 05 2015 01: +0,1.996,869
Aug 06 2015 01: +0,2.003,821
Aug 07 2015 01: +0,1.999,816
Aug 08 2015 01: +0,1.985,740
Aug 09 2015 01: +0,1.965,773
Aug 10 2015 01: +0,1.984,815
Aug 11 2015 01: +0,2.019,765
Aug 12 2015 01: +0,1.982,813
Aug 13 2015 01: +0,1.949,768
Aug 14 2015 01: +0,1.933,807
Aug 15 2015 01: +0,1.59,1151
Aug 16 2015 01: +0,1.638,965
Aug 17 2015 01: +0,1.686,885
Aug 18 2015 01: +0,1.691,873
Aug 19 2015 01: +0,1.725,802
Aug 20 2015 01: +0,1.725,938
Aug 21 2015 01: +0,1.677,1200
Aug 22 2015 01: +0,1.763,1047
Aug 23 2015 01: +0,1.552,1348
Aug 24 2015 01: +0,1.657,1151
Aug 25 2015 01: +0,1.889,915
Aug 26 2015 01: +0,2.004,878
Aug 27 2015 01: +0,2.073,888
Aug 28 2015 01: +0,2.149,794
Aug 29 2015 01: +0,2.115,848
Aug 30 2015 01: +0,2.109,878
Aug 31 2015 01: +0,2.207,845
Sep 01 2015 01: +0,2.222,748
Sep 02 2015 01: +0,2.151,731
Sep 03 2015 01: +0,2.129,702
Sep 04 2015 01: +0,2.109,800
Sep 05 2015 01: +0,2.152,892
Sep 06 2015 01: +0,2.101,877
Sep 07 2015 01: +0,2.12,731
Sep 08 2015 01: +0,2.131,726
Sep 09 2015 01: +0,2.137,619
Sep 10 2015 01: +0,2.148,743
Sep 11 2015 01: +0,2.094,847
Sep 12 2015 01: +0,2.176,911
Sep 13 2015 01: +0,2.113,846
