Jan 09 2015 01: +0,14.08,242
Jan 10 2015 01: +0,9.515,291
Jan 11 2015 01: +0,7.852,281
Jan 12 2015 01: +0,7.245,230
Jan 13 2015 01: +0,7.052,252
Jan 14 2015 01: +0,6.494,247
Jan 15 2015 01: +0,6.292,211
Jan 16 2015 01: +0,6.382,305
Jan 17 2015 01: +0,5.644,292
Jan 18 2015 01: +0,5.37,346
Jan 19 2015 01: +0,5.244,283
Jan 20 2015 01: +0,5.313,229
Jan 21 2015 01: +0,5.222,277
Jan 22 2015 01: +0,4.884,301
Jan 23 2015 01: +0,4.912,335
Jan 24 2015 01: +0,5.106,293
Jan 25 2015 01: +0,4.566,372
Jan 26 2015 01: +0,4.553,293
Jan 27 2015 01: +0,4.361,328
Jan 28 2015 01: +0,4.139,295
Jan 29 2015 01: +0,4.518,379
Jan 30 2015 01: +0,4.525,351
Jan 31 2015 01: +0,4.296,427
Feb 01 2015 01: +0,4.131,508
Feb 02 2015 01: +0,3.95,397
Feb 03 2015 01: +0,4.197,418
Feb 04 2015 01: +0,4.102,327
Feb 05 2015 01: +0,3.921,370
Feb 06 2015 01: +0,3.776,483
Feb 07 2015 01: +0,3.877,489
Feb 08 2015 01: +0,3.774,516
Feb 09 2015 01: +0,3.638,384
Feb 10 2015 01: +0,3.31,327
Feb 11 2015 01: +0,3.462,390
Feb 12 2015 01: +0,3.567,419
Feb 13 2015 01: +0,3.551,409
Feb 14 2015 01: +0,3.581,508
Feb 15 2015 01: +0,3.536,531
Feb 16 2015 01: +0,3.62,407
Feb 17 2015 01: +0,3.419,411
Feb 18 2015 01: +0,3.496,431
Feb 19 2015 01: +0,3.603,408
Feb 20 2015 01: +0,3.619,448
Feb 21 2015 01: +0,3.601,406
Feb 22 2015 01: +0,3.457,487
Feb 23 2015 01: +0,3.433,419
Feb 24 2015 01: +0,3.539,418
Feb 25 2015 01: +0,3.401,387
Feb 26 2015 01: +0,3.463,431
Feb 27 2015 01: +0,3.472,580
Feb 28 2015 01: +0,3.431,582
Mar 01 2015 01: +0,3.326,523
Mar 02 2015 01: +0,3.391,491
Mar 03 2015 01: +0,3.385,428
Mar 04 2015 01: +0,3.407,410
Mar 05 2015 01: +0,3.392,443
Mar 06 2015 01: +0,3.289,503
Mar 07 2015 01: +0,3.148,568
Mar 08 2015 01: +0,3.184,547
Mar 09 2015 01: +0,3.167,420
Mar 10 2015 01: +0,3.036,451
Mar 11 2015 01: +0,2.995,414
Mar 12 2015 01: +0,2.863,533
Mar 13 2015 01: +0,3.03,605
Mar 14 2015 01: +0,2.947,734
Mar 15 2015 01: +0,2.809,647
Mar 16 2015 01: +0,2.745,570
Mar 17 2015 01: +0,3.007,462
Mar 18 2015 01: +0,3.019,474
Mar 19 2015 01: +0,3.018,430
Mar 20 2015 01: +0,2.902,566
Mar 21 2015 01: +0,2.851,629
Mar 22 2015 01: +0,2.87,628
Mar 23 2015 01: +0,2.733,528
Mar 24 2015 01: +0,2.672,583
Mar 25 2015 01: +0,2.812,572
Mar 26 2015 01: +0,2.87,500
Mar 27 2015 01: +0,2.966,655
Mar 28 2015 01: +0,2.923,668
Mar 29 2015 01: +0,2.801,641
Mar 30 2015 01: +0,2.755,540
Mar 31 2015 01: +0,2.806,589
Apr 01 2015 01: +0,2.854,833
Apr 02 2015 01: +0,2.935,716
Apr 03 2015 01: +0,2.882,687
Apr 04 2015 01: +0,2.888,660
Apr 05 2015 01: +0,2.959,624
Apr 06 2015 01: +0,2.825,713
Apr 07 2015 01: +0,2.887,697
Apr 08 2015 01: +0,2.844,665
Apr 09 2015 01: +0,2.819,621
Apr 10 2015 01: +0,2.885,547
Apr 11 2015 01: +0,2.798,790
Apr 12 2015 01: +0,2.659,688
Apr 13 2015 01: +0,2.544,566
Apr 14 2015 01: +0,2.426,538
Apr 15 2015 01: +0,2.313,600
Apr 16 2015 01: +0,1.967,1058
Apr 17 2015 01: +0,1.99,880
Apr 18 2015 01: +0,2.052,985
Apr 19 2015 01: +0,2.046,745
Apr 20 2015 01: +0,2.021,800
Apr 21 2015 01: +0,2.015,752
Apr 22 2015 01: +0,2.081,723
Apr 23 2015 01: +0,2.044,695
Apr 24 2015 01: +0,2.065,761
Apr 25 2015 01: +0,2.046,931
Apr 26 2015 01: +0,2.011,844
Apr 27 2015 01: +0,1.972,661
Apr 28 2015 01: +0,2.017,699
Apr 29 2015 01: +0,2.01,651
Apr 30 2015 01: +0,2.041,737
May 01 2015 01: +0,2.083,768
May 02 2015 01: +0,2.076,949
May 03 2015 01: +0,1.979,843
May 04 2015 01: +0,1.964,785
May 05 2015 01: +0,2.01,669
May 06 2015 01: +0,2.04,682
May 07 2015 01: +0,2.088,673
May 08 2015 01: +0,2.033,793
May 09 2015 01: +0,2.046,868
May 10 2015 01: +0,1.975,809
May 11 2015 01: +0,1.977,620
May 12 2015 01: +0,2.009,671
May 13 2015 01: +0,2.003,690
May 14 2015 01: +0,1.994,671
May 15 2015 01: +0,2.004,673
May 16 2015 01: +0,2.066,832
May 17 2015 01: +0,1.989,748
May 18 2015 01: +0,1.978,630
May 19 2015 01: +0,2.001,588
May 20 2015 01: +0,2.017,566
May 21 2015 01: +0,2.01,586
May 22 2015 01: +0,2.024,617
May 23 2015 01: +0,2.01,692
May 24 2015 01: +0,1.992,731
May 25 2015 01: +0,1.961,684
May 26 2015 01: +0,1.939,701
May 27 2015 01: +0,1.389,1259
May 28 2015 01: +0,1.678,965
May 29 2015 01: +0,1.839,814
May 30 2015 01: +0,1.971,815
May 31 2015 01: +0,1.908,833
Jun 01 2015 01: +0,1.927,786
Jun 02 2015 01: +0,2.01,733
Jun 03 2015 01: +0,1.937,722
Jun 04 2015 01: +0,1.902,644
Jun 05 2015 01: +0,1.807,797
Jun 06 2015 01: +0,1.828,784
Jun 07 2015 01: +0,1.829,787
Jun 08 2015 01: +0,1.874,668
Jun 09 2015 01: +0,1.903,610
Jun 10 2015 01: +0,1.884,734
Jun 11 2015 01: +0,1.787,654
Jun 12 2015 01: +0,1.602,739
Jun 13 2015 01: +0,1.59,851
Jun 14 2015 01: +0,1.529,766
Jun 15 2015 01: +0,1.527,719
Jun 16 2015 01: +0,1.592,763
Jun 17 2015 01: +0,1.615,701
Jun 18 2015 01: +0,1.628,551
Jun 19 2015 01: +0,1.645,691
Jun 20 2015 01: +0,1.62,680
Jun 21 2015 01: +0,1.579,742
Jun 22 2015 01: +0,1.591,650
Jun 23 2015 01: +0,1.739,591
Jun 24 2015 01: +0,1.826,602
Jun 25 2015 01: +0,1.864,560
Jun 26 2015 01: +0,1.956,597
Jun 27 2015 01: +0,1.915,569
Jun 28 2015 01: +0,1.898,618
Jun 29 2015 01: +0,1.916,619
Jun 30 2015 01: +0,1.954,604
Jul 01 2015 01: +0,1.972,573
Jul 02 2015 01: +0,1.951,536
Jul 03 2015 01: +0,1.946,585
Jul 04 2015 01: +0,1.977,542
Jul 05 2015 01: +0,1.979,515
Jul 06 2015 01: +0,1.938,586
Jul 07 2015 01: +0,1.948,535
Jul 08 2015 01: +0,1.901,612
Jul 09 2015 01: +0,1.906,650
Jul 10 2015 01: +0,1.965,592
Jul 11 2015 01: +0,1.96,553
Jul 12 2015 01: +0,1.886,594
Jul 13 2015 01: +0,1.893,547
Jul 14 2015 01: +0,1.904,544
Jul 15 2015 01: +0,1.882,548
Jul 16 2015 01: +0,1.888,539
Jul 17 2015 01: +0,1.895,607
Jul 18 2015 01: +0,1.899,574
Jul 19 2015 01: +0,1.909,541
Jul 20 2015 01: +0,1.876,626
Jul 21 2015 01: +0,1.9,583
Jul 22 2015 01: +0,1.913,494
Jul 23 2015 01: +0,1.891,640
Jul 24 2015 01: +0,1.905,548
Jul 25 2015 01: +0,1.943,478
Jul 26 2015 01: +0,1.869,533
Jul 27 2015 01: +0,1.858,591
Jul 28 2015 01: +0,1.867,566
Jul 29 2015 01: +0,1.915,567
Jul 30 2015 01: +0,1.894,569
Jul 31 2015 01: +0,1.897,607
Aug 01 2015 01: +0,1.879,588
Aug 02 2015 01: +0,1.877,584
Aug 03 2015 01: +0,1.854,503
Aug 04 2015 01: +0,1.856,505
Aug 05 2015 01: +0,1.844,562
Aug 06 2015 01: +0,1.852,528
Aug 07 2015 01: +0,1.865,618
Aug 08 2015 01: +0,1.843,551
Aug 09 2015 01: +0,1.797,539
Aug 10 2015 01: +0,1.821,605
Aug 11 2015 01: +0,1.857,513
Aug 12 2015 01: +0,1.834,553
Aug 13 2015 01: +0,1.83,539
Aug 14 2015 01: +0,1.795,547
Aug 15 2015 01: +0,1.481,802
Aug 16 2015 01: +0,1.504,703
Aug 17 2015 01: +0,1.546,643
Aug 18 2015 01: +0,1.563,505
Aug 19 2015 01: +0,1.605,574
Aug 20 2015 01: +0,1.615,599
Aug 21 2015 01: +0,1.547,699
Aug 22 2015 01: +0,1.606,695
Aug 23 2015 01: +0,1.446,881
Aug 24 2015 01: +0,1.516,686
Aug 25 2015 01: +0,1.716,571
Aug 26 2015 01: +0,1.847,544
Aug 27 2015 01: +0,1.939,567
Aug 28 2015 01: +0,2.005,593
Aug 29 2015 01: +0,1.994,600
