Jan 09 2015 01: +0,11.351,7
Jan 10 2015 01: +0,10.254,21
Jan 11 2015 01: +0,9.925,13
Jan 12 2015 01: +0,7.462,20
Jan 13 2015 01: +0,7.503,21
Jan 14 2015 01: +0,7.16,18
Jan 15 2015 01: +0,6.987,13
Jan 16 2015 01: +0,7.154,17
Jan 17 2015 01: +0,5.85,18
Jan 18 2015 01: +0,5.365,32
Jan 19 2015 01: +0,5.275,21
Jan 20 2015 01: +0,5.618,29
Jan 21 2015 01: +0,5.721,22
Jan 22 2015 01: +0,5.182,24
Jan 23 2015 01: +0,5.998,12
Jan 24 2015 01: +0,5.375,15
Jan 25 2015 01: +0,4.723,24
Jan 26 2015 01: +0,4.616,16
Jan 27 2015 01: +0,4.415,19
Jan 28 2015 01: +0,4.356,16
Jan 29 2015 01: +0,4.961,20
Jan 30 2015 01: +0,4.513,23
Jan 31 2015 01: +0,4.53,35
Feb 01 2015 01: +0,4.424,31
Feb 02 2015 01: +0,4.415,24
Feb 03 2015 01: +0,4.573,25
Feb 04 2015 01: +0,4.615,22
Feb 05 2015 01: +0,4.057,22
Feb 06 2015 01: +0,3.966,36
Feb 07 2015 01: +0,4.265,35
Feb 08 2015 01: +0,4.105,31
Feb 09 2015 01: +0,3.979,28
Feb 10 2015 01: +0,3.508,27
Feb 11 2015 01: +0,4.248,31
Feb 12 2015 01: +0,3.942,32
Feb 13 2015 01: +0,4.566,14
Feb 14 2015 01: +0,3.757,31
Feb 15 2015 01: +0,3.439,33
Feb 16 2015 01: +0,3.871,15
Feb 17 2015 01: +0,3.438,24
Feb 18 2015 01: +0,3.758,40
Feb 19 2015 01: +0,3.768,22
Feb 20 2015 01: +0,3.519,31
Feb 21 2015 01: +0,3.784,31
Feb 22 2015 01: +0,3.574,33
Feb 23 2015 01: +0,3.742,37
Feb 24 2015 01: +0,3.517,40
Feb 25 2015 01: +0,3.725,37
Feb 26 2015 01: +0,3.74,16
Feb 27 2015 01: +0,3.499,39
Feb 28 2015 01: +0,3.729,30
Mar 01 2015 01: +0,3.511,21
Mar 02 2015 01: +0,3.657,29
Mar 03 2015 01: +0,3.375,22
Mar 04 2015 01: +0,3.873,15
Mar 05 2015 01: +0,3.607,24
Mar 06 2015 01: +0,3.451,19
Mar 07 2015 01: +0,3.371,38
Mar 08 2015 01: +0,3.314,40
Mar 09 2015 01: +0,3.31,34
Mar 10 2015 01: +0,3.186,14
Mar 11 2015 01: +0,2.961,26
Mar 12 2015 01: +0,3.213,43
Mar 13 2015 01: +0,3.316,57
Mar 14 2015 01: +0,3.208,46
Mar 15 2015 01: +0,2.944,25
Mar 16 2015 01: +0,3.227,36
Mar 17 2015 01: +0,3.127,14
Mar 18 2015 01: +0,3.043,32
Mar 19 2015 01: +0,3.171,38
Mar 20 2015 01: +0,3.051,37
Mar 21 2015 01: +0,3.139,38
Mar 22 2015 01: +0,3.232,15
Mar 23 2015 01: +0,2.84,35
Mar 24 2015 01: +0,2.825,28
Mar 25 2015 01: +0,2.802,41
Mar 26 2015 01: +0,2.956,31
Mar 27 2015 01: +0,3.096,41
Mar 28 2015 01: +0,2.914,56
Mar 29 2015 01: +0,3.015,38
Mar 30 2015 01: +0,2.878,32
Mar 31 2015 01: +0,3.02,34
Apr 01 2015 01: +0,3.047,52
Apr 02 2015 01: +0,2.923,38
Apr 03 2015 01: +0,2.945,52
Apr 04 2015 01: +0,3.163,43
Apr 05 2015 01: +0,3.098,53
Apr 06 2015 01: +0,2.855,49
Apr 07 2015 01: +0,3.17,26
Apr 08 2015 01: +0,2.964,44
Apr 09 2015 01: +0,2.912,49
Apr 10 2015 01: +0,2.961,61
Apr 11 2015 01: +0,2.88,52
Apr 12 2015 01: +0,2.846,46
Apr 13 2015 01: +0,2.712,45
Apr 14 2015 01: +0,3.147,22
Apr 15 2015 01: +0,2.774,30
Apr 16 2015 01: +0,2.191,39
Apr 17 2015 01: +0,2.156,65
Apr 18 2015 01: +0,2.29,78
Apr 19 2015 01: +0,2.299,40
Apr 20 2015 01: +0,2.198,77
Apr 21 2015 01: +0,2.175,50
Apr 22 2015 01: +0,2.175,42
Apr 23 2015 01: +0,2.18,49
Apr 24 2015 01: +0,2.124,45
Apr 25 2015 01: +0,2.162,74
Apr 26 2015 01: +0,2.059,87
Apr 27 2015 01: +0,2.045,42
Apr 28 2015 01: +0,2.121,42
Apr 29 2015 01: +0,2.132,31
Apr 30 2015 01: +0,2.221,49
May 01 2015 01: +0,2.236,34
May 02 2015 01: +0,2.177,89
May 03 2015 01: +0,2.092,46
May 04 2015 01: +0,2.034,54
May 05 2015 01: +0,2.144,56
May 06 2015 01: +0,2.115,52
May 07 2015 01: +0,2.191,43
May 08 2015 01: +0,2.113,51
May 09 2015 01: +0,2.083,69
May 10 2015 01: +0,2.087,51
May 11 2015 01: +0,2.065,64
May 12 2015 01: +0,2.144,44
May 13 2015 01: +0,2.04,34
May 14 2015 01: +0,2.099,36
May 15 2015 01: +0,2.022,57
May 16 2015 01: +0,2.284,35
May 17 2015 01: +0,2.112,44
May 18 2015 01: +0,2.103,45
May 19 2015 01: +0,2.116,44
May 20 2015 01: +0,2.116,31
May 21 2015 01: +0,2.192,39
May 22 2015 01: +0,2.034,30
May 23 2015 01: +0,2.024,64
May 24 2015 01: +0,2.075,53
May 25 2015 01: +0,2.031,55
May 26 2015 01: +0,2.083,31
May 27 2015 01: +0,1.822,89
May 28 2015 01: +0,1.757,69
May 29 2015 01: +0,1.991,55
May 30 2015 01: +0,2.156,46
May 31 2015 01: +0,2.011,72
Jun 01 2015 01: +0,2.227,41
Jun 02 2015 01: +0,2.146,38
Jun 03 2015 01: +0,2.141,46
Jun 04 2015 01: +0,1.969,48
Jun 05 2015 01: +0,2.005,54
Jun 06 2015 01: +0,1.981,42
Jun 07 2015 01: +0,1.942,35
Jun 08 2015 01: +0,1.892,62
Jun 09 2015 01: +0,1.997,33
Jun 10 2015 01: +0,2.007,52
Jun 11 2015 01: +0,1.881,31
Jun 12 2015 01: +0,1.691,47
Jun 13 2015 01: +0,1.66,53
Jun 14 2015 01: +0,1.592,41
Jun 15 2015 01: +0,1.611,57
Jun 16 2015 01: +0,1.638,48
Jun 17 2015 01: +0,1.778,43
Jun 18 2015 01: +0,1.768,34
Jun 19 2015 01: +0,1.798,42
Jun 20 2015 01: +0,1.667,47
Jun 21 2015 01: +0,1.659,51
Jun 22 2015 01: +0,1.854,48
Jun 23 2015 01: +0,1.839,39
Jun 24 2015 01: +0,2.099,36
Jun 25 2015 01: +0,2.029,30
Jun 26 2015 01: +0,2.022,33
Jun 27 2015 01: +0,2.044,34
Jun 28 2015 01: +0,1.985,27
Jun 29 2015 01: +0,1.914,36
Jun 30 2015 01: +0,2.147,39
Jul 01 2015 01: +0,2.128,26
Jul 02 2015 01: +0,1.98,33
Jul 03 2015 01: +0,2.009,37
Jul 04 2015 01: +0,2.118,34
Jul 05 2015 01: +0,2.118,52
Jul 06 2015 01: +0,2.041,34
Jul 07 2015 01: +0,2.132,51
Jul 08 2015 01: +0,2.231,24
Jul 09 2015 01: +0,2.134,40
Jul 10 2015 01: +0,2.107,32
Jul 11 2015 01: +0,2.007,44
Jul 12 2015 01: +0,1.967,38
Jul 13 2015 01: +0,2.056,40
Jul 14 2015 01: +0,2.006,30
Jul 15 2015 01: +0,1.944,37
Jul 16 2015 01: +0,1.92,50
Jul 17 2015 01: +0,2.005,37
Jul 18 2015 01: +0,1.983,45
Jul 19 2015 01: +0,1.859,33
Jul 20 2015 01: +0,1.965,36
Jul 21 2015 01: +0,2.114,30
Jul 22 2015 01: +0,1.969,23
Jul 23 2015 01: +0,1.986,43
Jul 24 2015 01: +0,1.955,28
Jul 25 2015 01: +0,2.081,33
Jul 26 2015 01: +0,2.022,33
Jul 27 2015 01: +0,1.984,29
Jul 28 2015 01: +0,1.923,44
Jul 29 2015 01: +0,2.027,30
Jul 30 2015 01: +0,2.027,33
Jul 31 2015 01: +0,1.97,34
Aug 01 2015 01: +0,1.962,40
Aug 02 2015 01: +0,1.97,35
Aug 03 2015 01: +0,1.855,43
Aug 04 2015 01: +0,1.936,29
Aug 05 2015 01: +0,1.854,51
Aug 06 2015 01: +0,1.954,33
Aug 07 2015 01: +0,1.971,47
Aug 08 2015 01: +0,1.964,24
Aug 09 2015 01: +0,1.828,29
Aug 10 2015 01: +0,1.88,47
Aug 11 2015 01: +0,1.941,32
Aug 12 2015 01: +0,1.98,23
Aug 13 2015 01: +0,1.955,21
Aug 14 2015 01: +0,1.936,44
Aug 15 2015 01: +0,1.702,60
Aug 16 2015 01: +0,1.738,47
Aug 17 2015 01: +0,1.816,57
Aug 18 2015 01: +0,1.713,42
Aug 19 2015 01: +0,1.673,28
Aug 20 2015 01: +0,2.049,44
Aug 21 2015 01: +0,1.931,34
Aug 22 2015 01: +0,1.969,65
Aug 23 2015 01: +0,1.701,42
Aug 24 2015 01: +0,1.596,47
Aug 25 2015 01: +0,1.746,42
Aug 26 2015 01: +0,2.067,45
Aug 27 2015 01: +0,1.937,29
