Mar 16 2017 01: +0,11.115,31
Mar 17 2017 01: +0,10.9,33
Mar 18 2017 01: +0,8.789,58
Mar 19 2017 01: +0,7.39,45
Mar 20 2017 01: +0,7.323,38
Mar 21 2017 01: +0,7.204,41
Mar 22 2017 01: +0,9.015,37
Mar 23 2017 01: +0,7.413,24
Mar 24 2017 01: +0,7.697,45
Mar 25 2017 01: +0,6.94,47
Mar 26 2017 01: +0,5.52,51
Mar 27 2017 01: +0,5.551,30
Mar 28 2017 01: +0,6.351,29
Mar 29 2017 01: +0,6.319,27
Mar 30 2017 01: +0,6.171,37
Mar 31 2017 01: +0,5.799,35
Apr 01 2017 01: +0,6.13,38
Apr 02 2017 01: +0,6.031,47
Apr 03 2017 01: +0,5.467,49
Apr 04 2017 01: +0,5.64,38
Apr 05 2017 01: +0,5.645,48
Apr 06 2017 01: +0,5.89,51
Apr 07 2017 01: +0,5.261,39
Apr 08 2017 01: +0,5.161,48
Apr 09 2017 01: +0,4.927,28
Apr 10 2017 01: +0,5.106,34
Apr 11 2017 01: +0,4.557,31
Apr 12 2017 01: +0,4.777,26
Apr 13 2017 01: +0,4.82,37
Apr 14 2017 01: +0,4.87,27
Apr 15 2017 01: +0,4.701,43
Apr 16 2017 01: +0,4.669,29
Apr 17 2017 01: +0,4.744,37
Apr 18 2017 01: +0,4.75,46
Apr 19 2017 01: +0,4.643,35
Apr 20 2017 01: +0,4.809,37
Apr 21 2017 01: +0,4.176,24
Apr 22 2017 01: +0,4.648,40
Apr 23 2017 01: +0,4.737,28
Apr 24 2017 01: +0,4.365,25
Apr 25 2017 01: +0,4.632,41
Apr 26 2017 01: +0,4.499,31
Apr 27 2017 01: +0,4.5,34
Apr 28 2017 01: +0,4.335,19
Apr 29 2017 01: +0,4.269,36
Apr 30 2017 01: +0,4.073,31
May 01 2017 01: +0,4.038,33
May 02 2017 01: +0,4.118,42
May 03 2017 01: +0,4.201,31
May 04 2017 01: +0,4.12,46
May 05 2017 01: +0,4.392,24
May 06 2017 01: +0,4.257,37
May 07 2017 01: +0,3.967,32
May 08 2017 01: +0,3.784,32
May 09 2017 01: +0,3.932,42
May 10 2017 01: +0,4.135,35
May 11 2017 01: +0,3.835,49
May 12 2017 01: +0,3.995,28
May 13 2017 01: +0,3.739,34
May 14 2017 01: +0,4.214,57
May 15 2017 01: +0,3.874,24
May 16 2017 01: +0,3.901,28
May 17 2017 01: +0,3.633,20
May 18 2017 01: +0,3.846,40
May 19 2017 01: +0,3.95,35
May 20 2017 01: +0,3.97,40
May 21 2017 01: +0,3.663,37
May 22 2017 01: +0,3.583,29
May 23 2017 01: +0,3.632,25
May 24 2017 01: +0,2.89,49
May 25 2017 01: +0,2.644,61
May 26 2017 01: +0,2.961,76
May 27 2017 01: +0,3.145,41
May 28 2017 01: +0,3.132,40
May 29 2017 01: +0,3.256,33
May 30 2017 01: +0,3.13,49
May 31 2017 01: +0,3.449,47
Jun 01 2017 01: +0,3.213,37
Jun 02 2017 01: +0,3.254,39
Jun 03 2017 01: +0,3.125,46
Jun 04 2017 01: +0,3.113,37
Jun 05 2017 01: +0,3.101,31
Jun 06 2017 01: +0,3.1,40
Jun 07 2017 01: +0,3.161,32
Jun 08 2017 01: +0,3.093,34
Jun 09 2017 01: +0,3.16,40
Jun 10 2017 01: +0,3.131,30
Jun 11 2017 01: +0,2.93,50
Jun 12 2017 01: +0,2.899,21
Jun 13 2017 01: +0,3.406,36
Jun 14 2017 01: +0,3.101,27
Jun 15 2017 01: +0,3.077,20
Jun 16 2017 01: +0,2.944,19
Jun 17 2017 01: +0,2.844,34
Jun 18 2017 01: +0,3.045,40
Jun 19 2017 01: +0,2.829,23
Jun 20 2017 01: +0,2.964,29
Jun 21 2017 01: +0,2.798,26
Jun 22 2017 01: +0,2.496,17
Jun 23 2017 01: +0,2.562,32
Jun 24 2017 01: +0,2.315,25
Jun 25 2017 01: +0,2.434,36
Jun 26 2017 01: +0,2.686,21
Jun 27 2017 01: +0,2.673,28
Jun 28 2017 01: +0,2.864,30
Jun 29 2017 01: +0,2.753,29
Jun 30 2017 01: +0,2.703,38
Jul 01 2017 01: +0,2.661,39
Jul 02 2017 01: +0,2.583,24
Jul 03 2017 01: +0,2.75,19
Jul 04 2017 01: +0,2.728,31
Jul 05 2017 01: +0,2.671,21
Jul 06 2017 01: +0,2.653,24
Jul 07 2017 01: +0,2.695,26
Jul 08 2017 01: +0,2.53,42
Jul 09 2017 01: +0,2.439,33
Jul 10 2017 01: +0,2.622,37
Jul 11 2017 01: +0,2.56,38
Jul 12 2017 01: +0,2.621,24
Jul 13 2017 01: +0,2.879,37
Jul 14 2017 01: +0,2.695,18
Jul 15 2017 01: +0,2.702,27
Jul 16 2017 01: +0,2.736,46
Jul 17 2017 01: +0,2.784,42
Jul 18 2017 01: +0,2.694,26
Jul 19 2017 01: +0,2.655,33
Jul 20 2017 01: +0,2.611,31
Jul 21 2017 01: +0,2.743,38
Jul 22 2017 01: +0,2.804,42
Jul 23 2017 01: +0,2.797,34
Jul 24 2017 01: +0,2.773,31
Jul 25 2017 01: +0,2.758,42
Jul 26 2017 01: +0,2.802,21
Jul 27 2017 01: +0,2.994,38
Jul 28 2017 01: +0,2.739,29
Jul 29 2017 01: +0,2.891,41
Jul 30 2017 01: +0,2.998,32
Jul 31 2017 01: +0,3.047,43
Aug 01 2017 01: +0,2.98,30
Aug 02 2017 01: +0,2.92,43
Aug 03 2017 01: +0,2.983,35
Aug 04 2017 01: +0,2.963,23
Aug 05 2017 01: +0,2.851,48
Aug 06 2017 01: +0,2.83,40
Aug 07 2017 01: +0,2.66,32
Aug 08 2017 01: +0,2.577,29
Aug 09 2017 01: +0,2.426,30
Aug 10 2017 01: +0,2.414,44
Aug 11 2017 01: +0,2.591,33
Aug 12 2017 01: +0,2.541,35
Aug 13 2017 01: +0,2.62,45
Aug 14 2017 01: +0,2.761,31
Aug 15 2017 01: +0,2.938,54
Aug 16 2017 01: +0,2.69,28
Aug 17 2017 01: +0,2.776,39
Aug 18 2017 01: +0,2.85,32
Aug 19 2017 01: +0,2.772,24
Aug 20 2017 01: +0,2.806,47
Aug 21 2017 01: +0,2.636,33
Aug 22 2017 01: +0,2.651,26
Aug 23 2017 01: +0,2.646,27
Aug 24 2017 01: +0,2.61,25
Aug 25 2017 01: +0,2.513,30
Aug 26 2017 01: +0,2.512,32
Aug 27 2017 01: +0,2.604,28
Aug 28 2017 01: +0,2.427,23
Aug 29 2017 01: +0,2.379,41
Aug 30 2017 01: +0,2.4,29
Aug 31 2017 01: +0,2.463,19
Sep 01 2017 01: +0,2.571,29
Sep 02 2017 01: +0,2.477,43
Sep 03 2017 01: +0,2.613,28
Sep 04 2017 01: +0,2.662,31
Sep 05 2017 01: +0,2.545,19
Sep 06 2017 01: +0,2.669,20
Sep 07 2017 01: +0,2.492,16
Sep 08 2017 01: +0,2.632,30
Sep 09 2017 01: +0,2.699,42
Sep 10 2017 01: +0,2.698,18
Sep 11 2017 01: +0,2.661,28
Sep 12 2017 01: +0,2.653,19
Sep 13 2017 01: +0,2.869,26
Sep 14 2017 01: +0,2.668,20
Sep 15 2017 01: +0,2.525,27
Sep 16 2017 01: +0,2.435,40
Sep 17 2017 01: +0,2.522,32
Sep 18 2017 01: +0,2.607,13
Sep 19 2017 01: +0,2.459,27
Sep 20 2017 01: +0,2.558,33
Sep 21 2017 01: +0,2.547,31
Sep 22 2017 01: +0,2.561,31
Sep 23 2017 01: +0,2.611,24
Sep 24 2017 01: +0,2.491,29
Sep 25 2017 01: +0,2.486,8
Sep 26 2017 01: +0,2.425,21
Sep 27 2017 01: +0,2.41,24
Sep 28 2017 01: +0,2.298,18
Sep 29 2017 01: +0,2.31,28
Sep 30 2017 01: +0,2.301,28
Oct 01 2017 01: +0,2.322,31
Oct 02 2017 01: +0,2.299,25
Oct 03 2017 01: +0,2.341,22
Oct 04 2017 01: +0,2.21,20
Oct 05 2017 01: +0,2.31,32
Oct 06 2017 01: +0,2.4,21
Oct 07 2017 01: +0,2.375,27
Oct 08 2017 01: +0,2.475,20
Oct 09 2017 01: +0,2.453,13
Oct 10 2017 01: +0,2.407,15
Oct 11 2017 01: +0,2.457,13
Oct 12 2017 01: +0,2.465,16
Oct 13 2017 01: +0,2.488,16
Oct 14 2017 01: +0,2.592,26
Oct 15 2017 01: +0,2.572,12
Oct 16 2017 01: +0,2.561,26
Oct 17 2017 01: +0,2.372,12
Oct 18 2017 01: +0,2.508,21
Oct 19 2017 01: +0,2.406,19
Oct 20 2017 01: +0,2.425,11
Oct 21 2017 01: +0,2.255,16
Oct 22 2017 01: +0,2.35,38
Oct 23 2017 01: +0,2.465,10
Oct 24 2017 01: +0,2.376,9
Oct 25 2017 01: +0,2.482,11
Oct 26 2017 01: +0,2.378,16
Oct 27 2017 01: +0,2.424,18
Oct 28 2017 01: +0,2.432,22
Oct 29 2017 01: +0,2.316,6
Oct 30 2017 01: +0,2.311,17
Oct 31 2017 01: +0,2.424,11
Nov 01 2017 01: +0,2.299,13
Nov 02 2017 01: +0,2.517,14
Nov 03 2017 01: +0,2.449,12
Nov 04 2017 01: +0,2.412,19
Nov 05 2017 01: +0,2.59,15
Nov 06 2017 01: +0,2.612,5
Nov 07 2017 01: +0,2.375,16
Nov 08 2017 01: +0,2.551,11
Nov 09 2017 01: +0,2.443,13
Nov 10 2017 01: +0,2.523,9
Nov 11 2017 01: +0,2.332,16
Nov 12 2017 01: +0,2.481,28
Nov 13 2017 01: +0,2.381,12
Nov 14 2017 01: +0,2.207,22
Nov 15 2017 01: +0,2.488,7
Nov 16 2017 01: +0,2.35,13
Nov 17 2017 01: +0,2.341,11
Nov 18 2017 01: +0,2.254,16
Nov 19 2017 01: +0,2.298,9
Nov 20 2017 01: +0,2.115,10
Nov 21 2017 01: +0,2.083,11
Nov 22 2017 01: +0,2.266,14
Nov 23 2017 01: +0,2.262,15
Nov 24 2017 01: +0,2.324,17
Nov 25 2017 01: +0,2.411,19
Nov 26 2017 01: +0,2.249,13
Nov 27 2017 01: +0,2.385,14
Nov 28 2017 01: +0,2.316,14
Nov 29 2017 01: +0,2.094,10
Nov 30 2017 01: +0,2.123,10
Dec 01 2017 01: +0,2.279,11
Dec 02 2017 01: +0,2.115,15
Dec 03 2017 01: +0,2.258,6
Dec 04 2017 01: +0,2.121,12
Dec 05 2017 01: +0,2.16,15
Dec 06 2017 01: +0,2.127,8
Dec 07 2017 01: +0,2.202,17
Dec 08 2017 01: +0,2.21,7
Dec 09 2017 01: +0,2.344,23
Dec 10 2017 01: +0,2.134,18
Dec 11 2017 01: +0,2.232,17
Dec 12 2017 01: +0,2.251,10
Dec 13 2017 01: +0,2.114,10
Dec 14 2017 01: +0,2.118,15
Dec 15 2017 01: +0,2.355,16
Dec 16 2017 01: +0,2.569,12
Dec 17 2017 01: +0,2.366,3
Dec 18 2017 01: +0,2.341,10
Dec 19 2017 01: +0,2.086,9
Dec 20 2017 01: +0,2.211,13
Dec 21 2017 01: +0,2.192,9
Dec 22 2017 01: +0,2.202,10
Dec 23 2017 01: +0,2.026,17
Dec 24 2017 01: +0,2.072,9
Dec 25 2017 01: +0,2.01,20
Dec 26 2017 01: +0,2.385,21
Dec 27 2017 01: +0,2.366,20
Dec 28 2017 01: +0,2.448,23
Dec 29 2017 01: +0,2.406,14
Dec 30 2017 01: +0,2.537,17
Dec 31 2017 01: +0,2.329,9
Jan 01 2018 01: +0,2.389,8
Jan 02 2018 01: +0,2.391,12
Jan 03 2018 01: +0,2.282,21
Jan 04 2018 01: +0,2.38,16
Jan 05 2018 01: +0,2.352,36
Jan 06 2018 01: +0,2.153,21
Jan 07 2018 01: +0,2.403,14
Jan 08 2018 01: +0,2.737,7
Jan 09 2018 01: +0,2.48,18
Jan 10 2018 01: +0,2.377,16
Jan 11 2018 01: +0,2.451,14
Jan 12 2018 01: +0,2.332,18
Jan 13 2018 01: +0,2.36,17
Jan 14 2018 01: +0,2.438,19
Jan 15 2018 01: +0,2.459,22
Jan 16 2018 01: +0,2.498,18
Jan 17 2018 01: +0,2.608,18
Jan 18 2018 01: +0,2.459,14
Jan 19 2018 01: +0,2.573,11
Jan 20 2018 01: +0,2.538,14
Jan 21 2018 01: +0,2.64,18
Jan 22 2018 01: +0,2.644,15
Jan 23 2018 01: +0,2.759,5
Jan 24 2018 01: +0,2.566,17
Jan 25 2018 01: +0,2.474,15
Jan 26 2018 01: +0,2.55,15
Jan 27 2018 01: +0,2.365,18
Jan 28 2018 01: +0,2.431,16
Jan 29 2018 01: +0,2.332,18
Jan 30 2018 01: +0,2.545,22
Jan 31 2018 01: +0,2.461,17
Feb 01 2018 01: +0,2.213,19
Feb 02 2018 01: +0,2.454,27
Feb 03 2018 01: +0,2.7,14
Feb 04 2018 01: +0,2.304,18
Feb 05 2018 01: +0,2.593,19
Feb 06 2018 01: +0,2.469,15
Feb 07 2018 01: +0,2.695,15
Feb 08 2018 01: +0,2.529,16
Feb 09 2018 01: +0,2.507,13
Feb 10 2018 01: +0,2.584,17
Feb 11 2018 01: +0,2.642,12
Feb 12 2018 01: +0,2.778,8
Feb 13 2018 01: +0,2.76,13
Feb 14 2018 01: +0,2.745,9
Feb 15 2018 01: +0,2.401,10
Feb 16 2018 01: +0,2.594,12
Feb 17 2018 01: +0,2.482,24
Feb 18 2018 01: +0,2.454,20
Feb 19 2018 01: +0,2.403,19
Feb 20 2018 01: +0,2.56,14
Feb 21 2018 01: +0,2.517,16
Feb 22 2018 01: +0,2.459,19
Feb 23 2018 01: +0,2.511,14
Feb 24 2018 01: +0,2.147,15
Feb 25 2018 01: +0,2.33,11
Feb 26 2018 01: +0,2.466,15
Feb 27 2018 01: +0,2.285,18
Feb 28 2018 01: +0,2.405,8
Feb 28 2018 20: +0,2.567,2
Feb 28 2018 23: +0,2.41,1
Mar 01 2018 06: +0,2.457,1
Mar 01 2018 09: +0,2.398,2
Mar 01 2018 14: +0,2.504,2
Mar 01 2018 16: +0,2.48,1
Mar 01 2018 17: +0,2.284,1
Mar 01 2018 18: +0,2.486,1
Mar 01 2018 20: +0,1.677,2
Mar 01 2018 22: +0,4.188,1
Mar 02 2018 00: +0,1.265,1
Mar 02 2018 01: +0,2.326,2
Mar 02 2018 02: +0,2.077,2
Mar 02 2018 03: +0,2.484,1
Mar 02 2018 04: +0,2.179,2
Mar 02 2018 05: +0,2.484,1
Mar 02 2018 12: +0,1.794,2
Mar 02 2018 13: +0,2.359,2
Mar 02 2018 14: +0,2.342,2
Mar 02 2018 15: +0,2.434,1
Mar 02 2018 16: +0,2.316,2
Mar 02 2018 17: +0,2.543,1
Mar 02 2018 19: +0,3.312,1
Mar 02 2018 20: +0,2.421,1
Mar 02 2018 21: +0,1.4,1
Mar 03 2018 04: +0,2.285,1
Mar 03 2018 05: +0,2.44,1
Mar 03 2018 09: +0,2.501,1
Mar 03 2018 12: +0,2.445,2
Mar 03 2018 13: +0,2.553,7
Mar 03 2018 16: +0,1.76,3
Mar 03 2018 17: +0,2.347,3
Mar 03 2018 18: +0,2.506,2
Mar 03 2018 19: +0,2.038,2
Mar 03 2018 22: +0,2.55,2
Mar 03 2018 23: +0,2.559,1
Mar 04 2018 01: +0,2.633,11
Mar 04 2018 02: +0,2.27,1
Mar 04 2018 04: +0,2.5,1
Mar 04 2018 05: +0,2.345,1
Mar 04 2018 08: +0,2.394,2
Mar 04 2018 09: +0,2.52,1
Mar 04 2018 10: +0,2.518,1
Mar 04 2018 12: +0,2.41,3
Mar 04 2018 14: +0,2.518,1
Mar 04 2018 15: +0,2.559,1
Mar 04 2018 16: +0,2.427,1
Mar 04 2018 17: +0,2.342,2
Mar 04 2018 20: +0,2.391,2
Mar 04 2018 21: +0,2.27,1
Mar 04 2018 22: +0,2.547,1
Mar 05 2018 00: +0,2.542,1
