Aug 15 2013 01: +0,25.717,6
Aug 16 2013 01: +0,16.272,8
Aug 17 2013 01: +0,9.248,26
Aug 18 2013 01: +0,9.988,22
Aug 19 2013 01: +0,9.106,32
Aug 20 2013 01: +0,10.712,20
Aug 21 2013 01: +0,9.95,20
Aug 22 2013 01: +0,7.623,37
Aug 23 2013 01: +0,7.104,37
Aug 24 2013 01: +0,6.994,28
Aug 25 2013 01: +0,6.908,37
Aug 26 2013 01: +0,7.219,31
Aug 27 2013 01: +0,7.116,31
Aug 28 2013 01: +0,6.985,35
Aug 29 2013 01: +0,7.423,26
Aug 30 2013 01: +0,7.295,37
Aug 31 2013 01: +0,6.755,44
Sep 01 2013 01: +0,6.479,42
Sep 02 2013 01: +0,6.588,44
Sep 03 2013 01: +0,7.124,35
Sep 04 2013 01: +0,7.05,35
Sep 05 2013 01: +0,6.413,36
Sep 06 2013 01: +0,6.236,34
Sep 07 2013 01: +0,6.023,43
Sep 08 2013 01: +0,5.698,51
Sep 09 2013 01: +0,5.707,34
Sep 10 2013 01: +0,5.659,43
Sep 11 2013 01: +0,5.803,33
Sep 12 2013 01: +0,6.25,26
Sep 13 2013 01: +0,6.127,46
Sep 14 2013 01: +0,6.2,36
Sep 15 2013 01: +0,5.947,36
Sep 16 2013 01: +0,6.156,25
Sep 17 2013 01: +0,5.814,32
Sep 18 2013 01: +0,5.133,32
Sep 19 2013 01: +0,5.068,42
Sep 20 2013 01: +0,4.975,41
Sep 21 2013 01: +0,4.753,50
Sep 22 2013 01: +0,4.515,58
Sep 23 2013 01: +0,4.176,35
Sep 24 2013 01: +0,4.354,36
Sep 25 2013 01: +0,4.23,39
Sep 26 2013 01: +0,4.163,32
Sep 27 2013 01: +0,4.431,28
Sep 28 2013 01: +0,4.073,58
Sep 29 2013 01: +0,4.178,33
Sep 30 2013 01: +0,3.632,50
Oct 01 2013 01: +0,3.748,39
Oct 02 2013 01: +0,3.732,30
Oct 03 2013 01: +0,3.798,31
Oct 04 2013 01: +0,3.877,42
Oct 05 2013 01: +0,3.904,39
Oct 06 2013 01: +0,3.708,34
Oct 07 2013 01: +0,3.45,52
Oct 08 2013 01: +0,3.491,42
Oct 09 2013 01: +0,3.61,34
Oct 10 2013 01: +0,3.62,29
Oct 11 2013 01: +0,3.533,34
Oct 12 2013 01: +0,3.377,34
Oct 13 2013 01: +0,3.367,47
Oct 14 2013 01: +0,3.798,24
Oct 15 2013 01: +0,3.302,27
Oct 16 2013 01: +0,3.356,29
Oct 17 2013 01: +0,3.136,32
Oct 18 2013 01: +0,3.237,39
Oct 19 2013 01: +0,3.418,37
Oct 20 2013 01: +0,3.179,34
Oct 21 2013 01: +0,2.916,46
Oct 22 2013 01: +0,3.037,35
Oct 23 2013 01: +0,3.158,27
Oct 24 2013 01: +0,2.885,26
Oct 25 2013 01: +0,2.883,39
Oct 26 2013 01: +0,3.004,38
Oct 27 2013 01: +0,3,34
Oct 28 2013 01: +0,2.709,39
Oct 29 2013 01: +0,2.912,30
Oct 30 2013 01: +0,2.685,31
Oct 31 2013 01: +0,2.51,32
Nov 01 2013 01: +0,2.773,45
Nov 02 2013 01: +0,2.537,34
Nov 03 2013 01: +0,2.691,27
Nov 04 2013 01: +0,2.444,32
Nov 05 2013 01: +0,2.62,27
Nov 06 2013 01: +0,2.535,29
Nov 07 2013 01: +0,2.771,23
Nov 08 2013 01: +0,2.735,36
Nov 09 2013 01: +0,2.422,47
Nov 10 2013 01: +0,2.198,49
Nov 11 2013 01: +0,2.384,34
Nov 12 2013 01: +0,2.236,26
Nov 13 2013 01: +0,2.213,29
Nov 14 2013 01: +0,2.418,28
Nov 15 2013 01: +0,2.345,28
Nov 16 2013 01: +0,2.287,26
Nov 17 2013 01: +0,2.375,28
Nov 18 2013 01: +0,2.313,28
Nov 19 2013 01: +0,2.361,27
Nov 20 2013 01: +0,2.669,22
Nov 21 2013 01: +0,2.6,18
Nov 22 2013 01: +0,2.479,32
Nov 23 2013 01: +0,2.473,37
Nov 24 2013 01: +0,2.518,35
Nov 25 2013 01: +0,2.871,20
Nov 26 2013 01: +0,2.561,26
Nov 27 2013 01: +0,2.845,23
Nov 28 2013 01: +0,2.789,27
Nov 29 2013 01: +0,2.462,34
Nov 30 2013 01: +0,2.693,44
Dec 01 2013 01: +0,3.056,45
Dec 02 2013 01: +0,2.685,33
Dec 03 2013 01: +0,2.818,31
Dec 04 2013 01: +0,2.791,36
Dec 05 2013 01: +0,2.832,27
Dec 06 2013 01: +0,2.782,27
Dec 07 2013 01: +0,2.749,52
Dec 08 2013 01: +0,2.578,51
Dec 09 2013 01: +0,2.645,50
Dec 10 2013 01: +0,2.691,41
Dec 11 2013 01: +0,2.883,43
Dec 12 2013 01: +0,2.875,33
Dec 13 2013 01: +0,2.576,44
Dec 14 2013 01: +0,2.547,43
Dec 15 2013 01: +0,2.467,46
Dec 16 2013 01: +0,2.413,44
Dec 17 2013 01: +0,2.417,30
Dec 18 2013 01: +0,2.175,47
Dec 19 2013 01: +0,1.961,44
Dec 20 2013 01: +0,1.761,58
Dec 21 2013 01: +0,1.485,75
Dec 22 2013 01: +0,1.533,53
Dec 23 2013 01: +0,1.518,53
Dec 24 2013 01: +0,1.644,53
Dec 25 2013 01: +0,1.715,44
Dec 26 2013 01: +0,2.021,63
Dec 27 2013 01: +0,1.841,57
Dec 28 2013 01: +0,1.772,52
Dec 29 2013 01: +0,1.706,50
Dec 30 2013 01: +0,1.722,52
Dec 31 2013 01: +0,1.661,52
Jan 01 2014 01: +0,1.644,64
Jan 02 2014 01: +0,1.628,56
Jan 03 2014 01: +0,1.551,42
Jan 04 2014 01: +0,1.74,69
Jan 05 2014 01: +0,1.897,40
Jan 06 2014 01: +0,1.78,59
Jan 07 2014 01: +0,1.725,49
Jan 08 2014 01: +0,1.883,40
Jan 09 2014 01: +0,1.608,70
Jan 10 2014 01: +0,1.771,47
Jan 11 2014 01: +0,1.808,70
Jan 12 2014 01: +0,1.78,58
Jan 13 2014 01: +0,1.862,48
Jan 14 2014 01: +0,2.066,38
Jan 15 2014 01: +0,1.957,35
Jan 16 2014 01: +0,2.023,33
Jan 17 2014 01: +0,1.926,41
Jan 18 2014 01: +0,2.001,45
Jan 19 2014 01: +0,1.943,58
Jan 20 2014 01: +0,1.982,48
Jan 21 2014 01: +0,2.04,46
Jan 22 2014 01: +0,1.927,44
Jan 23 2014 01: +0,2.127,35
Jan 24 2014 01: +0,2.032,40
Jan 25 2014 01: +0,1.844,48
Jan 26 2014 01: +0,1.711,50
Jan 27 2014 01: +0,1.811,59
Jan 28 2014 01: +0,1.799,49
Jan 29 2014 01: +0,1.775,46
Jan 30 2014 01: +0,1.77,59
Jan 31 2014 01: +0,1.943,70
Feb 01 2014 01: +0,1.858,59
Feb 02 2014 01: +0,1.726,57
Feb 03 2014 01: +0,1.722,52
Feb 04 2014 01: +0,1.89,51
Feb 05 2014 01: +0,1.9,44
Feb 06 2014 01: +0,1.813,47
Feb 07 2014 01: +0,2.053,41
Feb 08 2014 01: +0,1.861,40
Feb 09 2014 01: +0,1.765,52
Feb 10 2014 01: +0,1.855,46
Feb 11 2014 01: +0,1.899,30
Feb 12 2014 01: +0,1.812,36
Feb 13 2014 01: +0,1.638,49
Feb 14 2014 01: +0,1.715,54
Feb 15 2014 01: +0,1.699,58
Feb 16 2014 01: +0,1.679,45
Feb 17 2014 01: +0,1.676,37
Feb 18 2014 01: +0,1.761,38
Feb 19 2014 01: +0,1.883,43
Feb 20 2014 01: +0,1.797,32
Feb 21 2014 01: +0,1.582,51
Feb 22 2014 01: +0,1.56,71
Feb 23 2014 01: +0,1.833,55
Feb 24 2014 01: +0,1.599,51
Feb 25 2014 01: +0,1.759,54
Feb 26 2014 01: +0,1.901,32
Feb 27 2014 01: +0,2.003,46
Feb 28 2014 01: +0,1.995,54
Mar 01 2014 01: +0,2.202,47
Mar 02 2014 01: +0,2.292,39
Mar 03 2014 01: +0,2.016,51
Mar 04 2014 01: +0,1.967,31
Mar 05 2014 01: +0,2.111,42
Mar 06 2014 01: +0,2.012,29
Mar 07 2014 01: +0,1.711,53
Mar 08 2014 01: +0,2.035,48
Mar 09 2014 01: +0,2.159,40
Mar 10 2014 01: +0,2.086,43
Mar 11 2014 01: +0,2.076,35
Mar 12 2014 01: +0,2.067,34
Mar 13 2014 01: +0,2.374,23
Mar 14 2014 01: +0,2.329,42
Mar 15 2014 01: +0,1.938,49
Mar 16 2014 01: +0,1.762,69
Mar 17 2014 01: +0,1.994,47
Mar 18 2014 01: +0,2.153,34
Mar 19 2014 01: +0,2.02,36
Mar 20 2014 01: +0,2.246,40
Mar 21 2014 01: +0,2.449,37
Mar 22 2014 01: +0,2.259,42
Mar 23 2014 01: +0,1.929,45
Mar 24 2014 01: +0,2.09,43
Mar 25 2014 01: +0,2.262,32
Mar 26 2014 01: +0,2.62,36
Mar 27 2014 01: +0,2.477,35
Mar 28 2014 01: +0,2.486,41
Mar 29 2014 01: +0,2.496,38
Mar 30 2014 01: +0,2.44,47
Mar 31 2014 01: +0,2.49,43
Apr 01 2014 01: +0,2.727,28
Apr 02 2014 01: +0,2.676,37
Apr 03 2014 01: +0,3.003,22
Apr 04 2014 01: +0,2.811,40
Apr 05 2014 01: +0,2.476,40
Apr 06 2014 01: +0,2.551,30
Apr 07 2014 01: +0,2.719,46
Apr 08 2014 01: +0,2.734,37
Apr 09 2014 01: +0,2.721,27
Apr 10 2014 01: +0,2.695,34
Apr 11 2014 01: +0,2.689,39
Apr 12 2014 01: +0,2.711,40
Apr 13 2014 01: +0,2.733,42
Apr 14 2014 01: +0,2.724,32
Apr 15 2014 01: +0,2.9,50
Apr 16 2014 01: +0,2.935,38
Apr 17 2014 01: +0,2.945,37
Apr 18 2014 01: +0,3.143,31
Apr 19 2014 01: +0,3.06,38
Apr 20 2014 01: +0,2.981,51
Apr 21 2014 01: +0,3.12,42
Apr 22 2014 01: +0,2.89,38
Apr 23 2014 01: +0,3.551,53
Apr 24 2014 01: +0,3.333,31
Apr 25 2014 01: +0,3.224,37
Apr 26 2014 01: +0,3.082,44
Apr 27 2014 01: +0,3.582,35
Apr 28 2014 01: +0,3.193,34
Apr 29 2014 01: +0,3.194,38
Apr 30 2014 01: +0,3.222,45
May 01 2014 01: +0,3.323,44
May 02 2014 01: +0,2.959,43
May 03 2014 01: +0,2.707,50
May 04 2014 01: +0,2.247,64
May 05 2014 01: +0,2.418,39
May 06 2014 01: +0,2.317,53
May 07 2014 01: +0,2.464,39
May 08 2014 01: +0,2.353,40
May 09 2014 01: +0,2.348,47
May 10 2014 01: +0,2.298,50
May 11 2014 01: +0,2.193,57
May 12 2014 01: +0,2.157,32
May 13 2014 01: +0,1.961,36
May 14 2014 01: +0,1.942,39
May 15 2014 01: +0,2.042,51
May 16 2014 01: +0,2.028,51
May 17 2014 01: +0,2.068,53
May 18 2014 01: +0,2.09,53
May 19 2014 01: +0,2.117,41
May 20 2014 01: +0,2.317,28
May 21 2014 01: +0,2.356,33
May 22 2014 01: +0,2.43,32
May 23 2014 01: +0,2.244,36
May 24 2014 01: +0,2.065,37
May 25 2014 01: +0,2.153,50
May 26 2014 01: +0,2.166,42
May 27 2014 01: +0,2.24,34
May 28 2014 01: +0,2.222,28
May 29 2014 01: +0,2.162,41
May 30 2014 01: +0,2.292,47
May 31 2014 01: +0,2.079,42
Jun 01 2014 01: +0,2.097,51
Jun 02 2014 01: +0,2.169,54
Jun 03 2014 01: +0,2.482,37
Jun 04 2014 01: +0,2.331,31
Jun 05 2014 01: +0,2.421,38
Jun 06 2014 01: +0,2.688,38
Jun 07 2014 01: +0,2.695,33
Jun 08 2014 01: +0,2.595,37
Jun 09 2014 01: +0,2.565,30
Jun 10 2014 01: +0,2.517,34
Jun 11 2014 01: +0,2.216,43
Jun 12 2014 01: +0,2.33,35
Jun 13 2014 01: +0,2.19,42
Jun 14 2014 01: +0,2.358,36
Jun 15 2014 01: +0,2.301,47
Jun 16 2014 01: +0,2.423,42
Jun 17 2014 01: +0,2.372,35
Jun 18 2014 01: +0,2.369,35
Jun 19 2014 01: +0,2.007,49
Jun 20 2014 01: +0,1.735,49
Jun 21 2014 01: +0,1.703,47
Jun 22 2014 01: +0,1.609,53
Jun 23 2014 01: +0,1.542,46
Jun 24 2014 01: +0,1.498,51
Jun 25 2014 01: +0,1.686,44
Jun 26 2014 01: +0,1.884,44
Jun 27 2014 01: +0,1.932,41
Jun 28 2014 01: +0,2.002,47
Jun 29 2014 01: +0,1.842,60
Jun 30 2014 01: +0,2.1,58
Jul 01 2014 01: +0,2.761,49
Jul 02 2014 01: +0,1.723,67
Jul 03 2014 01: +0,2.2,47
Jul 04 2014 01: +0,2.302,43
Jul 05 2014 01: +0,2.54,33
Jul 06 2014 01: +0,2.332,41
Jul 07 2014 01: +0,2.657,29
Jul 08 2014 01: +0,2.47,39
Jul 09 2014 01: +0,2.456,45
Jul 10 2014 01: +0,2.701,48
Jul 11 2014 01: +0,2.365,46
Jul 12 2014 01: +0,2.667,53
Jul 13 2014 01: +0,2.843,46
Jul 14 2014 01: +0,2.598,37
Jul 15 2014 01: +0,2.751,30
Jul 16 2014 01: +0,2.76,46
Jul 17 2014 01: +0,2.844,33
Jul 18 2014 01: +0,2.603,39
Jul 19 2014 01: +0,2.524,46
Jul 20 2014 01: +0,2.334,52
Jul 21 2014 01: +0,2.423,35
Jul 22 2014 01: +0,2.497,45
Jul 23 2014 01: +0,2.532,40
Jul 24 2014 01: +0,2.799,39
Jul 25 2014 01: +0,3.097,46
Jul 26 2014 01: +0,2.895,38
Jul 27 2014 01: +0,2.826,35
Jul 28 2014 01: +0,2.88,46
Jul 29 2014 01: +0,3.292,56
Jul 30 2014 01: +0,2.999,41
Jul 31 2014 01: +0,3.277,56
Aug 01 2014 01: +0,3.339,33
Aug 02 2014 01: +0,3.463,35
Aug 03 2014 01: +0,3.585,46
Aug 04 2014 01: +0,3.011,53
Aug 05 2014 01: +0,2.895,48
Aug 06 2014 01: +0,2.77,46
Aug 07 2014 01: +0,2.912,49
Aug 08 2014 01: +0,3.448,43
Aug 09 2014 01: +0,2.913,64
Aug 10 2014 01: +0,3.146,41
Aug 11 2014 01: +0,3.299,46
Aug 12 2014 01: +0,3.499,28
Aug 13 2014 01: +0,3.109,47
Aug 14 2014 01: +0,3.343,51
Aug 15 2014 01: +0,3.268,53
Aug 16 2014 01: +0,3.504,63
Aug 17 2014 01: +0,2.661,87
Aug 18 2014 01: +0,2.86,63
Aug 19 2014 01: +0,3.227,48
Aug 20 2014 01: +0,3.865,38
Aug 21 2014 01: +0,3.957,48
Aug 22 2014 01: +0,4.156,39
Aug 23 2014 01: +0,3.548,53
Aug 24 2014 01: +0,3.969,38
Aug 25 2014 01: +0,4.191,39
