Aug 27 2013 01: +0,24.419,2
Aug 28 2013 01: +0,22.211,2
Sep 04 2013 01: +0,20.7,1
Sep 11 2013 01: +0,20.76,1
Sep 14 2013 01: +0,22.85,2
Sep 15 2013 01: +0,28.75,1
Sep 17 2013 01: +0,46.018,1
Sep 20 2013 01: +0,171.35,1
Sep 21 2013 01: +0,19,1
Sep 24 2013 01: +0,29.16,1
Sep 26 2013 01: +0,17.453,1
Oct 01 2013 01: +0,28.75,1
Oct 08 2013 01: +0,50.114,1
Oct 13 2013 01: +0,61.79,1
Oct 19 2013 01: +0,39.092,1
Oct 20 2013 01: +0,37.745,1
Oct 23 2013 01: +0,40.94,1
Oct 27 2013 01: +0,28.75,1
Oct 28 2013 01: +0,28.07,1
Nov 01 2013 01: +0,32.2,1
Nov 09 2013 01: +0,25.236,4
Nov 13 2013 01: +0,9.406,1
Nov 23 2013 01: +0,35.025,1
Nov 27 2013 01: +0,23.638,2
Nov 30 2013 01: +0,51.52,1
Dec 02 2013 01: +0,7.782,1
Dec 06 2013 01: +0,16.8,3
Dec 09 2013 01: +0,17.26,2
Dec 17 2013 01: +0,30.88,1
Dec 18 2013 01: +0,30.94,1
Dec 20 2013 01: +0,33.659,2
Dec 22 2013 01: +0,36.008,1
Dec 26 2013 01: +0,35.43,2
Dec 31 2013 01: +0,48.23,1
Jan 09 2014 01: +0,27.106,1
Jan 10 2014 01: +0,34.32,1
Jan 11 2014 01: +0,31.815,2
Jan 12 2014 01: +0,28.672,1
Jan 15 2014 01: +0,27.6,1
Jan 16 2014 01: +0,31.23,1
Jan 22 2014 01: +0,28.41,1
Jan 24 2014 01: +0,34.5,1
Jan 28 2014 01: +0,45.603,2
Jan 29 2014 01: +0,12.287,1
Feb 01 2014 01: +0,40.766,1
Feb 02 2014 01: +0,33.744,1
Feb 03 2014 01: +0,30.987,1
Feb 04 2014 01: +0,39.067,1
Feb 05 2014 01: +0,39.279,1
Feb 07 2014 01: +0,39.049,1
Feb 08 2014 01: +0,39.74,1
Feb 10 2014 01: +0,46.977,1
Feb 11 2014 01: +0,53.218,2
Feb 19 2014 01: +0,43.27,1
Feb 20 2014 01: +0,35,1
Feb 23 2014 01: +0,34.268,1
Feb 24 2014 01: +0,38.12,1
Feb 25 2014 01: +0,23.353,1
Feb 26 2014 01: +0,30.708,1
Feb 27 2014 01: +0,33.497,2
Mar 03 2014 01: +0,39.978,1
Mar 05 2014 01: +0,45,1
Mar 09 2014 01: +0,49.989,1
Mar 12 2014 01: +0,49.537,1
Mar 16 2014 01: +0,49.918,1
Mar 20 2014 01: +0,54.21,1
Mar 21 2014 01: +0,50,1
Mar 23 2014 01: +0,50.004,1
Mar 30 2014 01: +0,2.612,2
Mar 31 2014 01: +0,66.56,1
Apr 05 2014 01: +0,74.65,1
Apr 16 2014 01: +0,75.22,1
Apr 17 2014 01: +0,71.8,1
Apr 18 2014 01: +0,76.072,1
Apr 20 2014 01: +0,19.053,1
Apr 22 2014 01: +0,1.4,1
Apr 27 2014 01: +0,40.25,1
May 01 2014 01: +0,74.75,1
May 04 2014 01: +0,53.86,1
May 08 2014 01: +0,48.72,1
May 10 2014 01: +0,86.243,1
May 13 2014 01: +0,59.835,1
May 23 2014 01: +0,54.6,1
May 24 2014 01: +0,57.489,1
May 28 2014 01: +0,104.95,1
Jun 04 2014 01: +0,57.5,1
Jun 07 2014 01: +0,54.77,1
Jun 08 2014 01: +0,57.5,1
Jun 09 2014 01: +0,79.345,1
Jun 11 2014 01: +0,78.999,1
Jun 16 2014 01: +0,88.51,2
Jun 20 2014 01: +0,84.325,1
Jun 23 2014 01: +0,80.017,1
Jun 30 2014 01: +0,103.33,1
Jul 05 2014 01: +0,73.105,2
Jul 08 2014 01: +0,49.451,1
Jul 12 2014 01: +0,19.06,1
Jul 15 2014 01: +0,64.999,1
Jul 16 2014 01: +0,29.988,1
Jul 23 2014 01: +0,107.748,1
Jul 27 2014 01: +0,167.78,1
Aug 13 2014 01: +0,98.9,1
Aug 19 2014 01: +0,61.49,1
Aug 22 2014 01: +0,63.3,1
Aug 24 2014 01: +0,65.98,1
Aug 25 2014 01: +0,66.7,1
Aug 27 2014 01: +0,115,1
Sep 22 2014 01: +0,83.994,1
Sep 29 2014 01: +0,126.89,1
Sep 30 2014 01: +0,126.948,1
Oct 01 2014 01: +0,103.5,1
Oct 03 2014 01: +0,63.21,1
Oct 08 2014 01: +0,75.842,1
Oct 12 2014 01: +0,107.333,1
Oct 16 2014 01: +0,109.98,1
Oct 30 2014 01: +0,100.029,2
Nov 09 2014 01: +0,101.145,1
Nov 17 2014 01: +0,114.628,1
Nov 25 2014 01: +0,75.002,1
Nov 27 2014 01: +0,74.982,1
Nov 30 2014 01: +0,115.91,1
Dec 04 2014 01: +0,104.731,1
Dec 08 2014 01: +0,87.75,1
Dec 16 2014 01: +0,112.024,1
Dec 17 2014 01: +0,120,1
Dec 26 2014 01: +0,145.069,2
Jan 07 2015 01: +0,165.493,1
Jan 08 2015 01: +0,184.279,1
Jan 17 2015 01: +0,115.444,1
Jan 21 2015 01: +0,99.829,2
Jan 30 2015 01: +0,80.381,1
Feb 02 2015 01: +0,75.101,2
Feb 10 2015 01: +0,199.877,1
Feb 21 2015 01: +0,110.029,1
Feb 26 2015 01: +0,129.7,2
Mar 07 2015 01: +0,144.41,1
Mar 11 2015 01: +0,162.95,1
Mar 21 2015 01: +0,124.076,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,92.701,1
May 11 2015 01: +0,147.704,1
May 16 2015 01: +0,139.998,1
May 23 2015 01: +0,89.07,1
May 30 2015 01: +0,91.563,1
Jun 03 2015 01: +0,89.582,1
Jun 06 2015 01: +0,82.84,1
Jun 07 2015 01: +0,86.424,2
Jun 08 2015 01: +0,92.755,1
Jun 09 2015 01: +0,116.18,1
Jun 14 2015 01: +0,100.012,1
Jun 20 2015 01: +0,133.559,2
Jul 01 2015 01: +0,137,1
Jul 13 2015 01: +0,73.239,1
Jul 14 2015 01: +0,2.012,1
Jul 15 2015 01: +0,88.01,1
Jul 19 2015 01: +0,150,1
Aug 10 2015 01: +0,111.975,2
Aug 16 2015 01: +0,127.551,1
Aug 19 2015 01: +0,134.373,1
Aug 21 2015 01: +0,122.74,1
Aug 26 2015 01: +0,120.468,1
Sep 01 2015 01: +0,115.18,1
Sep 04 2015 01: +0,189,1
Sep 27 2015 01: +0,128.372,1
Oct 01 2015 01: +0,175.011,1
Oct 14 2015 01: +0,140,1
Oct 15 2015 01: +0,149.5,1
Oct 23 2015 01: +0,138.604,1
Nov 01 2015 01: +0,174.5,1
Nov 21 2015 01: +0,23.15,1
Dec 02 2015 01: +0,100.76,1
Dec 05 2015 01: +0,118.079,1
Dec 11 2015 01: +0,188.89,1
Dec 14 2015 01: +0,383.032,1
Dec 24 2015 01: +0,262.51,1
Feb 13 2016 01: +0,142.17,1
Feb 18 2016 01: +0,222.07,1
Feb 25 2016 01: +0,264.759,1
Mar 12 2016 01: +0,229.999,1
Mar 13 2016 01: +0,166.68,1
May 01 2016 01: +0,79.918,1
May 09 2016 01: +0,397.307,1
May 17 2016 01: +0,230.76,1
Jun 06 2016 01: +0,259.36,1
Jul 30 2016 01: +0,139.261,1
Aug 03 2016 01: +0,207,1
Aug 11 2016 01: +0,123.693,2
Aug 31 2016 01: +0,84.308,1
Nov 11 2016 01: +0,93.066,1
Nov 12 2016 01: +0,99.997,1
Nov 21 2016 01: +0,124.6,1
Feb 12 2017 01: +0,152.52,1
Feb 27 2017 01: +0,139.012,1
Mar 06 2017 01: +0,134.998,1
Mar 12 2017 01: +0,139.01,1
Mar 17 2017 01: +0,139,1
Mar 20 2017 01: +0,67.69,1
Apr 28 2017 01: +0,76.961,1
May 08 2017 01: +0,71.014,1
May 19 2017 01: +0,71.014,1
May 24 2017 01: +0,105.271,1
Jun 11 2017 01: +0,102.27,1
Jun 16 2017 01: +0,104.738,1
Jun 25 2017 01: +0,110.501,1
Jul 08 2017 01: +0,77.395,1
Jul 26 2017 01: +0,79.94,1
Jul 31 2017 01: +0,115.94,1
Aug 15 2017 01: +0,230,1
Nov 23 2017 01: +0,149.993,1
Nov 25 2017 01: +0,140.005,1
Dec 18 2017 01: +0,139.042,1
Jan 13 2018 01: +0,139.53,1
Jan 16 2018 01: +0,200.007,1
