Mar 16 2017 01: +0,281.135,2
Mar 17 2017 01: +0,415.169,3
Mar 18 2017 01: +0,413.125,2
Mar 19 2017 01: +0,330.521,2
Mar 20 2017 01: +0,345.319,3
Mar 21 2017 01: +0,391.942,2
Mar 22 2017 01: +0,400,1
Mar 24 2017 01: +0,366.62,2
Mar 26 2017 01: +0,318.468,1
Mar 28 2017 01: +0,309.716,4
Mar 30 2017 01: +0,307.814,2
Mar 31 2017 01: +0,303.178,5
Apr 01 2017 01: +0,283.188,3
Apr 03 2017 01: +0,229.444,3
Apr 04 2017 01: +0,208.49,2
Apr 05 2017 01: +0,240.541,8
Apr 06 2017 01: +0,246.169,3
Apr 07 2017 01: +0,263.717,2
Apr 08 2017 01: +0,251.452,4
Apr 09 2017 01: +0,219.65,1
Apr 10 2017 01: +0,241.191,3
Apr 11 2017 01: +0,228.835,7
Apr 12 2017 01: +0,262.973,2
Apr 13 2017 01: +0,239.805,2
Apr 14 2017 01: +0,233.886,4
Apr 15 2017 01: +0,248.261,3
Apr 16 2017 01: +0,214.125,4
Apr 17 2017 01: +0,226.79,3
Apr 18 2017 01: +0,212.529,3
Apr 19 2017 01: +0,242.222,3
Apr 20 2017 01: +0,226.877,5
Apr 21 2017 01: +0,216.348,5
Apr 22 2017 01: +0,219.092,2
Apr 23 2017 01: +0,225.477,4
Apr 25 2017 01: +0,219.38,3
Apr 26 2017 01: +0,224.97,1
Apr 27 2017 01: +0,231.47,4
Apr 28 2017 01: +0,218.972,3
Apr 29 2017 01: +0,221.383,4
Apr 30 2017 01: +0,212.694,5
May 01 2017 01: +0,196.243,2
May 02 2017 01: +0,217.302,3
May 03 2017 01: +0,225.857,6
May 04 2017 01: +0,224.89,1
May 05 2017 01: +0,222.343,7
May 06 2017 01: +0,198.987,5
May 08 2017 01: +0,187.501,1
May 09 2017 01: +0,197.488,3
May 10 2017 01: +0,206.561,4
May 11 2017 01: +0,197.51,2
May 12 2017 01: +0,198.512,6
May 13 2017 01: +0,204.948,5
May 14 2017 01: +0,214.848,5
May 15 2017 01: +0,209.709,6
May 16 2017 01: +0,217.375,2
May 17 2017 01: +0,203.839,3
May 18 2017 01: +0,206.251,4
May 19 2017 01: +0,220.753,1
May 20 2017 01: +0,207.76,5
May 21 2017 01: +0,216.923,5
May 22 2017 01: +0,228.938,1
May 23 2017 01: +0,224.345,2
May 24 2017 01: +0,211.316,2
May 25 2017 01: +0,193.276,4
May 26 2017 01: +0,213.234,5
May 27 2017 01: +0,206.43,3
May 28 2017 01: +0,212.034,4
May 29 2017 01: +0,183.26,1
May 30 2017 01: +0,211.484,3
May 31 2017 01: +0,219.706,2
Jun 01 2017 01: +0,209.395,4
Jun 02 2017 01: +0,223.887,5
Jun 03 2017 01: +0,204.287,5
Jun 04 2017 01: +0,192.33,2
Jun 05 2017 01: +0,194.93,6
Jun 06 2017 01: +0,187.822,4
Jun 07 2017 01: +0,195.806,4
Jun 08 2017 01: +0,195.105,4
Jun 09 2017 01: +0,176.327,3
Jun 10 2017 01: +0,205.113,3
Jun 11 2017 01: +0,175.943,1
Jun 12 2017 01: +0,199.935,2
Jun 13 2017 01: +0,204.799,1
Jun 14 2017 01: +0,200.426,7
Jun 15 2017 01: +0,185.183,5
Jun 16 2017 01: +0,193.742,4
Jun 17 2017 01: +0,195.437,2
Jun 18 2017 01: +0,163.981,2
Jun 19 2017 01: +0,176.526,7
Jun 20 2017 01: +0,191.741,3
Jun 21 2017 01: +0,172.883,2
Jun 22 2017 01: +0,177.846,6
Jun 23 2017 01: +0,169.106,3
Jun 24 2017 01: +0,179.351,4
Jun 25 2017 01: +0,168.665,6
Jun 26 2017 01: +0,175.355,6
Jun 27 2017 01: +0,171.172,2
Jun 28 2017 01: +0,181.812,3
Jun 29 2017 01: +0,173.05,5
Jun 30 2017 01: +0,160.857,6
Jul 01 2017 01: +0,170.194,11
Jul 02 2017 01: +0,167.13,3
Jul 03 2017 01: +0,170.333,7
Jul 04 2017 01: +0,158.672,6
Jul 05 2017 01: +0,152.862,3
Jul 06 2017 01: +0,153.622,6
Jul 07 2017 01: +0,169.242,5
Jul 08 2017 01: +0,171.573,5
Jul 09 2017 01: +0,178.078,8
Jul 10 2017 01: +0,190.344,2
Jul 11 2017 01: +0,155.07,5
Jul 12 2017 01: +0,164.808,6
Jul 13 2017 01: +0,165.695,4
Jul 14 2017 01: +0,177.595,3
Jul 15 2017 01: +0,180.266,4
Jul 16 2017 01: +0,162.263,5
Jul 17 2017 01: +0,175.087,3
Jul 18 2017 01: +0,169.27,3
Jul 19 2017 01: +0,174.185,4
Jul 20 2017 01: +0,168.101,3
Jul 21 2017 01: +0,190.397,4
Jul 22 2017 01: +0,173.673,5
Jul 23 2017 01: +0,165.075,7
Jul 24 2017 01: +0,182.846,5
Jul 25 2017 01: +0,182.98,2
Jul 26 2017 01: +0,187.41,1
Jul 27 2017 01: +0,181.669,3
Jul 28 2017 01: +0,186.374,4
Jul 29 2017 01: +0,193.27,4
Jul 30 2017 01: +0,179.051,6
Jul 31 2017 01: +0,175.627,8
Aug 01 2017 01: +0,173.172,11
Aug 02 2017 01: +0,177.525,7
Aug 03 2017 01: +0,173.287,5
Aug 04 2017 01: +0,191.888,7
Aug 05 2017 01: +0,191.78,3
Aug 06 2017 01: +0,190.179,3
Aug 07 2017 01: +0,193.989,3
Aug 08 2017 01: +0,189.856,2
Aug 09 2017 01: +0,195.871,5
Aug 10 2017 01: +0,173.771,4
Aug 11 2017 01: +0,179.394,10
Aug 12 2017 01: +0,175.033,5
Aug 13 2017 01: +0,191.504,1
Aug 14 2017 01: +0,192.424,2
Aug 15 2017 01: +0,178.561,5
Aug 16 2017 01: +0,185.28,3
Aug 17 2017 01: +0,180.357,5
Aug 18 2017 01: +0,186.3,1
Aug 19 2017 01: +0,180.002,2
Aug 20 2017 01: +0,179.402,4
Aug 21 2017 01: +0,178.802,7
Aug 22 2017 01: +0,168.57,5
Aug 23 2017 01: +0,177.451,3
Aug 24 2017 01: +0,169.623,2
Aug 25 2017 01: +0,176.93,6
Aug 26 2017 01: +0,171.258,4
Aug 27 2017 01: +0,183.373,3
Aug 28 2017 01: +0,171.125,4
Aug 29 2017 01: +0,173.284,7
Aug 30 2017 01: +0,166.73,7
Aug 31 2017 01: +0,182.712,4
Sep 01 2017 01: +0,190.715,4
Sep 02 2017 01: +0,179.494,4
Sep 03 2017 01: +0,182.22,5
Sep 04 2017 01: +0,163.877,5
Sep 05 2017 01: +0,184.466,4
Sep 06 2017 01: +0,185.949,4
Sep 07 2017 01: +0,167.202,6
Sep 08 2017 01: +0,175.272,3
Sep 09 2017 01: +0,172.658,3
Sep 10 2017 01: +0,183.033,2
Sep 11 2017 01: +0,162.108,2
Sep 12 2017 01: +0,167.702,5
Sep 13 2017 01: +0,163.565,6
Sep 14 2017 01: +0,175.49,1
Sep 15 2017 01: +0,165.919,3
Sep 16 2017 01: +0,165.984,7
Sep 17 2017 01: +0,171.396,7
Sep 18 2017 01: +0,164.418,4
Sep 19 2017 01: +0,184.446,3
Sep 20 2017 01: +0,154.79,3
Sep 21 2017 01: +0,167.633,5
Sep 22 2017 01: +0,168.524,5
Sep 23 2017 01: +0,150.621,5
Sep 24 2017 01: +0,137.563,9
Sep 25 2017 01: +0,161.539,4
Sep 26 2017 01: +0,169.483,3
Sep 27 2017 01: +0,154.076,6
Sep 28 2017 01: +0,168.17,6
Sep 29 2017 01: +0,167.183,6
Sep 30 2017 01: +0,163.42,6
Oct 01 2017 01: +0,172.192,4
Oct 02 2017 01: +0,169.755,2
Oct 03 2017 01: +0,162.302,9
Oct 04 2017 01: +0,169.546,3
Oct 05 2017 01: +0,162.282,10
Oct 06 2017 01: +0,171.97,4
Oct 07 2017 01: +0,160.957,6
Oct 08 2017 01: +0,146.569,2
Oct 09 2017 01: +0,155.039,3
Oct 10 2017 01: +0,157.571,6
Oct 11 2017 01: +0,165.135,4
Oct 12 2017 01: +0,146.863,5
Oct 13 2017 01: +0,165.395,3
Oct 14 2017 01: +0,155.277,6
Oct 15 2017 01: +0,158.926,5
Oct 16 2017 01: +0,149.382,5
Oct 17 2017 01: +0,152.701,9
Oct 18 2017 01: +0,133.875,2
Oct 19 2017 01: +0,159.948,4
Oct 20 2017 01: +0,142.127,5
Oct 21 2017 01: +0,145.055,12
Oct 22 2017 01: +0,145.976,9
Oct 23 2017 01: +0,145.199,8
Oct 24 2017 01: +0,153.037,6
Oct 25 2017 01: +0,156.58,6
Oct 26 2017 01: +0,143.933,1
Oct 27 2017 01: +0,142.615,3
Oct 28 2017 01: +0,150.436,8
Oct 29 2017 01: +0,139.759,5
Oct 30 2017 01: +0,142.644,7
Oct 31 2017 01: +0,152.401,2
Nov 01 2017 01: +0,152.633,2
Nov 02 2017 01: +0,141.797,5
Nov 03 2017 01: +0,137.194,3
Nov 04 2017 01: +0,142.308,10
Nov 05 2017 01: +0,132.222,8
Nov 06 2017 01: +0,131.287,6
Nov 07 2017 01: +0,132.877,4
Nov 08 2017 01: +0,130.024,6
Nov 09 2017 01: +0,122.778,8
Nov 10 2017 01: +0,135.866,7
Nov 11 2017 01: +0,139.768,10
Nov 12 2017 01: +0,137.326,8
Nov 13 2017 01: +0,129.782,7
Nov 14 2017 01: +0,125.154,7
Nov 15 2017 01: +0,131.055,11
