Jul 02 2014 01: +0,86.915,52
Jul 03 2014 01: +0,80.808,31
Jul 04 2014 01: +0,71.282,34
Jul 05 2014 01: +0,81.975,22
Jul 06 2014 01: +0,82.72,24
Jul 07 2014 01: +0,87.114,19
Jul 08 2014 01: +0,88.126,15
Jul 09 2014 01: +0,88.581,11
Jul 10 2014 01: +0,78.781,28
Jul 11 2014 01: +0,71.231,32
Jul 12 2014 01: +0,71.971,16
Jul 13 2014 01: +0,72.514,23
Jul 14 2014 01: +0,69.674,27
Jul 15 2014 01: +0,76.125,21
Jul 16 2014 01: +0,72.916,34
Jul 17 2014 01: +0,78.682,25
Jul 18 2014 01: +0,73.601,30
Jul 19 2014 01: +0,72.569,26
Jul 20 2014 01: +0,70.144,34
Jul 21 2014 01: +0,67.208,28
Jul 22 2014 01: +0,70.65,34
Jul 23 2014 01: +0,73.412,27
Jul 24 2014 01: +0,70.494,24
Jul 25 2014 01: +0,70.543,47
Jul 26 2014 01: +0,71.993,33
Jul 27 2014 01: +0,74.706,35
Jul 28 2014 01: +0,72.565,40
Jul 29 2014 01: +0,73.888,36
Jul 30 2014 01: +0,75.681,39
Jul 31 2014 01: +0,75.635,36
Aug 01 2014 01: +0,79.804,33
Aug 02 2014 01: +0,76.939,33
Aug 03 2014 01: +0,78.397,34
Aug 04 2014 01: +0,77.281,38
Aug 05 2014 01: +0,77.032,33
Aug 06 2014 01: +0,77.329,36
Aug 07 2014 01: +0,72.081,36
Aug 08 2014 01: +0,74.16,34
Aug 09 2014 01: +0,74.383,41
Aug 10 2014 01: +0,73.691,31
Aug 11 2014 01: +0,72.912,38
Aug 12 2014 01: +0,73.76,38
Aug 13 2014 01: +0,74,35
Aug 14 2014 01: +0,76.481,49
Aug 15 2014 01: +0,80.111,41
Aug 16 2014 01: +0,82.668,50
Aug 17 2014 01: +0,75.945,41
Aug 18 2014 01: +0,80.155,39
Aug 19 2014 01: +0,78.573,34
Aug 20 2014 01: +0,74.917,37
Aug 21 2014 01: +0,74.975,49
Aug 22 2014 01: +0,80.297,47
Aug 23 2014 01: +0,77.584,49
Aug 24 2014 01: +0,77.429,44
Aug 25 2014 01: +0,79.37,54
Aug 26 2014 01: +0,77.62,59
Aug 27 2014 01: +0,79.327,53
Aug 28 2014 01: +0,78.776,41
Aug 29 2014 01: +0,83.977,47
Aug 30 2014 01: +0,82.725,49
Aug 31 2014 01: +0,82.24,43
Sep 01 2014 01: +0,80.062,46
Sep 02 2014 01: +0,83.061,43
Sep 03 2014 01: +0,82.495,45
Sep 04 2014 01: +0,80.834,43
Sep 05 2014 01: +0,82.542,37
Sep 06 2014 01: +0,82.513,38
Sep 07 2014 01: +0,80.028,62
Sep 08 2014 01: +0,82.025,53
Sep 09 2014 01: +0,83.146,45
Sep 10 2014 01: +0,80.514,43
Sep 11 2014 01: +0,81.152,43
Sep 12 2014 01: +0,82.074,42
Sep 13 2014 01: +0,82.549,52
Sep 14 2014 01: +0,76.893,57
Sep 15 2014 01: +0,72.525,68
Sep 16 2014 01: +0,75.334,62
Sep 17 2014 01: +0,77.127,49
Sep 18 2014 01: +0,77.699,52
Sep 19 2014 01: +0,76.298,69
Sep 20 2014 01: +0,74.885,53
Sep 21 2014 01: +0,71.052,51
Sep 22 2014 01: +0,69.275,64
Sep 23 2014 01: +0,71.186,53
Sep 24 2014 01: +0,70.205,50
Sep 25 2014 01: +0,67.94,63
Sep 26 2014 01: +0,68.062,87
Sep 27 2014 01: +0,66.002,69
Sep 28 2014 01: +0,62.441,91
Sep 29 2014 01: +0,61.102,71
Sep 30 2014 01: +0,62.924,74
