Apr 22 2015 01: +0,7.279,37
Apr 23 2015 01: +0,7.34,24
Apr 24 2015 01: +0,7.463,44
Apr 25 2015 01: +0,7.797,46
Apr 26 2015 01: +0,8.209,31
Apr 27 2015 01: +0,8.179,31
Apr 28 2015 01: +0,8.28,26
Apr 29 2015 01: +0,8.727,27
Apr 30 2015 01: +0,8.531,31
May 01 2015 01: +0,8.825,38
May 02 2015 01: +0,8.717,34
May 03 2015 01: +0,9.243,37
May 04 2015 01: +0,9.088,29
May 05 2015 01: +0,9.038,31
May 06 2015 01: +0,9.732,32
May 07 2015 01: +0,9.35,27
May 08 2015 01: +0,9.339,27
May 09 2015 01: +0,8.743,32
May 10 2015 01: +0,9.234,35
May 11 2015 01: +0,9.938,29
May 12 2015 01: +0,9.749,29
May 13 2015 01: +0,8.754,31
May 14 2015 01: +0,9.139,36
May 15 2015 01: +0,8.84,35
May 16 2015 01: +0,10.083,36
May 17 2015 01: +0,9.464,43
May 18 2015 01: +0,8.711,28
May 19 2015 01: +0,9.432,24
May 20 2015 01: +0,9.522,30
May 21 2015 01: +0,9.009,27
May 22 2015 01: +0,8.237,38
May 23 2015 01: +0,8.5,36
May 24 2015 01: +0,8.666,36
May 25 2015 01: +0,8.763,33
May 26 2015 01: +0,9.504,33
May 27 2015 01: +0,6.977,59
May 28 2015 01: +0,7.59,46
May 29 2015 01: +0,8.679,33
May 30 2015 01: +0,8.363,31
May 31 2015 01: +0,8.577,38
Jun 01 2015 01: +0,8.147,43
Jun 02 2015 01: +0,9.615,35
Jun 03 2015 01: +0,8.365,39
Jun 04 2015 01: +0,8.728,31
Jun 05 2015 01: +0,8.406,36
Jun 06 2015 01: +0,8.57,43
Jun 07 2015 01: +0,7.281,35
Jun 08 2015 01: +0,7.469,43
Jun 09 2015 01: +0,7.798,44
Jun 10 2015 01: +0,7.822,32
Jun 11 2015 01: +0,7.96,33
Jun 12 2015 01: +0,7.458,41
Jun 13 2015 01: +0,7.544,46
Jun 14 2015 01: +0,7.569,39
Jun 15 2015 01: +0,8.027,39
Jun 16 2015 01: +0,7.951,29
Jun 17 2015 01: +0,8.127,45
Jun 18 2015 01: +0,7.706,25
Jun 19 2015 01: +0,7.932,36
Jun 20 2015 01: +0,7.863,37
Jun 21 2015 01: +0,7.458,42
Jun 22 2015 01: +0,7.993,32
Jun 23 2015 01: +0,7.811,43
Jun 24 2015 01: +0,7.781,42
Jun 25 2015 01: +0,8.771,33
Jun 26 2015 01: +0,9.045,37
Jun 27 2015 01: +0,9.331,31
Jun 28 2015 01: +0,9.337,34
Jun 29 2015 01: +0,8.932,33
Jun 30 2015 01: +0,8.955,36
Jul 01 2015 01: +0,8.65,23
Jul 02 2015 01: +0,8.624,31
Jul 03 2015 01: +0,9.019,35
Jul 04 2015 01: +0,9.951,26
Jul 05 2015 01: +0,10.494,25
Jul 06 2015 01: +0,9.942,24
Jul 07 2015 01: +0,9.103,29
Jul 08 2015 01: +0,8.567,19
Jul 09 2015 01: +0,8.778,29
Jul 10 2015 01: +0,8.983,19
Jul 11 2015 01: +0,8.699,26
Jul 12 2015 01: +0,8.763,33
Jul 13 2015 01: +0,8.222,37
Jul 14 2015 01: +0,7.992,27
Jul 15 2015 01: +0,8.355,37
Jul 16 2015 01: +0,8.728,30
Jul 17 2015 01: +0,8.478,29
Jul 18 2015 01: +0,7.857,23
Jul 19 2015 01: +0,8.098,36
Jul 20 2015 01: +0,8.437,29
Jul 21 2015 01: +0,9.526,27
Jul 22 2015 01: +0,9.726,23
Jul 23 2015 01: +0,10.144,27
Jul 24 2015 01: +0,10.84,21
Jul 25 2015 01: +0,8.912,28
Jul 26 2015 01: +0,9.041,23
Jul 27 2015 01: +0,8.997,23
Jul 28 2015 01: +0,9.248,34
Jul 29 2015 01: +0,8.77,27
Jul 30 2015 01: +0,8.991,26
Jul 31 2015 01: +0,10.023,22
Aug 01 2015 01: +0,9.601,27
Aug 02 2015 01: +0,8.876,22
Aug 03 2015 01: +0,8.604,24
Aug 04 2015 01: +0,7.838,31
Aug 05 2015 01: +0,8.835,36
Aug 06 2015 01: +0,9.077,32
Aug 07 2015 01: +0,9.343,27
Aug 08 2015 01: +0,9.215,22
Aug 09 2015 01: +0,9.156,25
Aug 10 2015 01: +0,9.18,25
Aug 11 2015 01: +0,9.261,20
Aug 12 2015 01: +0,9.422,24
Aug 13 2015 01: +0,9.589,27
Aug 14 2015 01: +0,9.1,16
Aug 15 2015 01: +0,7.537,25
Aug 16 2015 01: +0,8.318,36
Aug 17 2015 01: +0,8.409,24
Aug 18 2015 01: +0,7.999,28
Aug 19 2015 01: +0,7.897,26
Aug 20 2015 01: +0,7.672,32
Aug 21 2015 01: +0,7.147,41
Aug 22 2015 01: +0,8.039,29
Aug 23 2015 01: +0,7.718,36
Aug 24 2015 01: +0,7.912,29
Aug 25 2015 01: +0,7.945,31
Aug 26 2015 01: +0,9.1,24
Aug 27 2015 01: +0,9.108,19
Aug 28 2015 01: +0,8.823,33
Aug 29 2015 01: +0,9.826,30
Aug 30 2015 01: +0,9.148,22
Aug 31 2015 01: +0,8.862,24
Sep 01 2015 01: +0,9.519,24
Sep 02 2015 01: +0,11.294,21
Sep 03 2015 01: +0,10.109,27
Sep 04 2015 01: +0,10.482,29
Sep 05 2015 01: +0,8.834,38
Sep 06 2015 01: +0,9.167,23
Sep 07 2015 01: +0,9.09,31
Sep 08 2015 01: +0,9.777,26
Sep 09 2015 01: +0,11.007,24
Sep 10 2015 01: +0,10.885,19
Sep 11 2015 01: +0,11.813,18
Sep 12 2015 01: +0,10.637,27
Sep 13 2015 01: +0,10.918,29
Sep 14 2015 01: +0,10.847,19
Sep 15 2015 01: +0,10.74,19
Sep 16 2015 01: +0,10.996,20
Sep 17 2015 01: +0,9.749,29
Sep 18 2015 01: +0,8.842,25
Sep 19 2015 01: +0,8.416,36
Sep 20 2015 01: +0,8.643,23
Sep 21 2015 01: +0,8.035,21
Sep 22 2015 01: +0,7.88,31
Sep 23 2015 01: +0,9.2,17
Sep 24 2015 01: +0,9.305,21
Sep 25 2015 01: +0,8.687,32
Sep 26 2015 01: +0,8.969,29
Sep 27 2015 01: +0,8.969,31
Sep 28 2015 01: +0,9.032,29
Sep 29 2015 01: +0,9.283,19
Sep 30 2015 01: +0,9.314,22
Oct 01 2015 01: +0,9.226,28
Oct 02 2015 01: +0,9.17,16
Oct 03 2015 01: +0,8.769,27
Oct 04 2015 01: +0,8.401,31
Oct 05 2015 01: +0,9.639,29
Oct 06 2015 01: +0,9.137,21
Oct 07 2015 01: +0,9.099,25
Oct 08 2015 01: +0,8.857,15
Oct 09 2015 01: +0,9.54,26
Oct 10 2015 01: +0,10.145,23
Oct 11 2015 01: +0,9.374,26
Oct 12 2015 01: +0,9.605,23
Oct 13 2015 01: +0,10.64,20
Oct 14 2015 01: +0,10.051,27
Oct 15 2015 01: +0,10.296,23
Oct 16 2015 01: +0,10.218,19
Oct 17 2015 01: +0,10.111,24
Oct 18 2015 01: +0,10.368,20
Oct 19 2015 01: +0,9.289,17
Oct 20 2015 01: +0,8.527,28
Oct 21 2015 01: +0,9.037,27
Oct 22 2015 01: +0,9.214,23
Oct 23 2015 01: +0,9.365,30
Oct 24 2015 01: +0,10.021,28
Oct 25 2015 01: +0,9.261,24
Oct 26 2015 01: +0,8.608,30
Oct 27 2015 01: +0,8.368,22
Oct 28 2015 01: +0,7.827,29
Oct 29 2015 01: +0,8.422,21
Oct 30 2015 01: +0,8.553,34
Oct 31 2015 01: +0,9.693,32
Nov 01 2015 01: +0,9.424,40
Nov 02 2015 01: +0,9.635,25
Nov 03 2015 01: +0,10.298,24
Nov 04 2015 01: +0,9.535,24
Nov 05 2015 01: +0,9.267,26
Nov 06 2015 01: +0,9.574,21
Nov 07 2015 01: +0,9.983,24
Nov 08 2015 01: +0,10.336,21
Nov 09 2015 01: +0,8.585,27
Nov 10 2015 01: +0,9.278,21
Nov 11 2015 01: +0,9.918,22
Nov 12 2015 01: +0,9.27,22
Nov 13 2015 01: +0,9.382,17
Nov 14 2015 01: +0,9.42,30
Nov 15 2015 01: +0,10.369,21
Nov 16 2015 01: +0,10.361,22
Nov 17 2015 01: +0,9.615,15
Nov 18 2015 01: +0,9.51,24
Nov 19 2015 01: +0,9.711,14
Nov 20 2015 01: +0,9.263,19
Nov 21 2015 01: +0,9.773,16
Nov 22 2015 01: +0,9.868,16
Nov 23 2015 01: +0,10.451,14
Nov 24 2015 01: +0,10.114,25
Nov 25 2015 01: +0,10.638,17
Nov 26 2015 01: +0,9.318,24
Nov 27 2015 01: +0,9.914,27
Nov 28 2015 01: +0,9.464,26
Nov 29 2015 01: +0,9.315,24
Nov 30 2015 01: +0,9.055,31
Dec 01 2015 01: +0,8.789,25
Dec 02 2015 01: +0,9.793,17
Dec 03 2015 01: +0,10.891,22
Dec 04 2015 01: +0,10.936,22
Dec 05 2015 01: +0,10.019,18
Dec 06 2015 01: +0,10.61,15
Dec 07 2015 01: +0,10.453,20
Dec 08 2015 01: +0,10.866,21
Dec 09 2015 01: +0,9.321,32
Dec 10 2015 01: +0,8.258,21
Dec 11 2015 01: +0,8.25,23
Dec 12 2015 01: +0,8.024,25
Dec 13 2015 01: +0,7.87,21
Dec 14 2015 01: +0,7.753,19
Dec 15 2015 01: +0,7.656,18
Dec 16 2015 01: +0,7.353,24
Dec 17 2015 01: +0,7.401,22
Dec 18 2015 01: +0,6.829,26
Dec 19 2015 01: +0,7.011,20
Dec 20 2015 01: +0,6.913,33
Dec 21 2015 01: +0,7.048,30
Dec 22 2015 01: +0,6.617,32
Dec 23 2015 01: +0,6.58,26
Dec 24 2015 01: +0,6.208,42
Dec 25 2015 01: +0,7.033,43
Dec 26 2015 01: +0,7.644,37
Dec 27 2015 01: +0,7.277,37
Dec 28 2015 01: +0,8.247,26
Dec 29 2015 01: +0,7.674,26
Dec 30 2015 01: +0,7.186,30
Dec 31 2015 01: +0,7.52,26
Jan 01 2016 01: +0,7.75,28
Jan 02 2016 01: +0,7.626,26
Jan 03 2016 01: +0,7.074,28
Jan 04 2016 01: +0,7.009,28
Jan 05 2016 01: +0,7.45,22
Jan 06 2016 01: +0,7.57,26
Jan 07 2016 01: +0,7.688,12
Jan 08 2016 01: +0,7.093,22
Jan 09 2016 01: +0,7.019,29
Jan 10 2016 01: +0,7.202,25
Jan 11 2016 01: +0,7.017,20
Jan 12 2016 01: +0,7.584,27
Jan 13 2016 01: +0,6.769,19
Jan 14 2016 01: +0,7.031,24
Jan 15 2016 01: +0,7.144,20
Jan 16 2016 01: +0,7.061,37
Jan 17 2016 01: +0,7.042,29
Jan 18 2016 01: +0,6.826,21
Jan 19 2016 01: +0,6.763,23
