Feb 13 2014 01: +0,3.972,4
Feb 14 2014 01: +0,2.03,20
Feb 15 2014 01: +0,2.176,15
Feb 16 2014 01: +0,1.849,14
Feb 17 2014 01: +0,1.684,16
Feb 18 2014 01: +0,1.566,15
Feb 19 2014 01: +0,1.288,12
Feb 20 2014 01: +0,1.042,18
Feb 21 2014 01: +0,1.026,10
Feb 22 2014 01: +0,0.793,19
Feb 23 2014 01: +0,1.131,16
Feb 24 2014 01: +0,0.897,9
Feb 25 2014 01: +0,1.129,11
Feb 26 2014 01: +0,1.05,13
Feb 27 2014 01: +0,1.078,10
Feb 28 2014 01: +0,1.251,17
Mar 01 2014 01: +0,1.177,16
Mar 02 2014 01: +0,1.053,20
Mar 03 2014 01: +0,1.013,15
Mar 04 2014 01: +0,1.054,16
Mar 05 2014 01: +0,1.338,7
Mar 06 2014 01: +0,1.242,10
Mar 07 2014 01: +0,1.135,10
Mar 08 2014 01: +0,0.915,19
Mar 09 2014 01: +0,1.137,14
Mar 10 2014 01: +0,1.044,17
Mar 11 2014 01: +0,1.155,14
Mar 12 2014 01: +0,1.285,9
Mar 13 2014 01: +0,1.091,8
Mar 14 2014 01: +0,1.017,21
Mar 15 2014 01: +0,0.898,16
Mar 16 2014 01: +0,0.757,19
Mar 17 2014 01: +0,0.792,32
Mar 18 2014 01: +0,0.958,13
Mar 19 2014 01: +0,0.993,16
Mar 20 2014 01: +0,1.039,16
Mar 21 2014 01: +0,0.95,20
Mar 22 2014 01: +0,0.931,22
Mar 23 2014 01: +0,0.941,23
Mar 24 2014 01: +0,1.071,16
Mar 25 2014 01: +0,0.939,20
Mar 26 2014 01: +0,1.063,14
Mar 27 2014 01: +0,1.111,10
Mar 28 2014 01: +0,1.03,14
Mar 29 2014 01: +0,1.174,17
Mar 30 2014 01: +0,1.102,7
Mar 31 2014 01: +0,1.031,13
Apr 01 2014 01: +0,1.13,16
Apr 02 2014 01: +0,1.121,4
Apr 03 2014 01: +0,0.911,14
Apr 04 2014 01: +0,0.934,23
Apr 05 2014 01: +0,0.996,16
Apr 06 2014 01: +0,0.92,34
Apr 07 2014 01: +0,1.09,19
Apr 08 2014 01: +0,0.979,20
Apr 09 2014 01: +0,1.012,14
Apr 10 2014 01: +0,1.016,24
Apr 11 2014 01: +0,0.987,29
Apr 12 2014 01: +0,1.093,23
Apr 13 2014 01: +0,1.038,23
Apr 14 2014 01: +0,1.247,24
Apr 15 2014 01: +0,1.112,11
Apr 16 2014 01: +0,0.976,21
Apr 17 2014 01: +0,0.765,23
Apr 18 2014 01: +0,0.894,18
Apr 19 2014 01: +0,0.921,28
Apr 20 2014 01: +0,0.792,37
Apr 21 2014 01: +0,0.84,20
Apr 22 2014 01: +0,0.812,29
Apr 23 2014 01: +0,0.916,24
Apr 24 2014 01: +0,0.938,16
Apr 25 2014 01: +0,1.001,24
Apr 26 2014 01: +0,0.971,18
Apr 27 2014 01: +0,0.873,33
Apr 28 2014 01: +0,0.79,29
Apr 29 2014 01: +0,0.993,26
Apr 30 2014 01: +0,0.935,16
May 01 2014 01: +0,0.806,27
May 02 2014 01: +0,0.554,25
May 03 2014 01: +0,0.501,26
May 04 2014 01: +0,0.538,54
May 05 2014 01: +0,0.478,34
May 06 2014 01: +0,0.505,26
May 07 2014 01: +0,0.523,22
May 08 2014 01: +0,0.604,37
May 09 2014 01: +0,0.517,39
May 10 2014 01: +0,0.531,29
May 11 2014 01: +0,0.522,27
May 12 2014 01: +0,0.536,18
May 13 2014 01: +0,0.498,33
May 14 2014 01: +0,0.48,28
May 15 2014 01: +0,0.553,50
May 16 2014 01: +0,0.486,36
May 17 2014 01: +0,0.505,34
May 18 2014 01: +0,0.475,60
May 19 2014 01: +0,0.493,30
May 20 2014 01: +0,0.533,16
May 21 2014 01: +0,0.521,18
May 22 2014 01: +0,0.477,16
May 23 2014 01: +0,0.554,23
May 24 2014 01: +0,0.546,21
May 25 2014 01: +0,0.548,30
May 26 2014 01: +0,0.533,31
May 27 2014 01: +0,0.532,30
May 28 2014 01: +0,0.514,21
May 29 2014 01: +0,0.566,19
May 30 2014 01: +0,0.593,20
May 31 2014 01: +0,0.544,13
Jun 01 2014 01: +0,0.507,26
Jun 02 2014 01: +0,0.514,21
Jun 03 2014 01: +0,0.597,23
Jun 04 2014 01: +0,0.57,26
Jun 05 2014 01: +0,0.634,20
Jun 06 2014 01: +0,0.625,18
Jun 07 2014 01: +0,0.532,17
Jun 08 2014 01: +0,0.587,25
Jun 09 2014 01: +0,0.644,16
Jun 10 2014 01: +0,0.652,18
Jun 11 2014 01: +0,0.682,14
Jun 12 2014 01: +0,0.589,36
Jun 13 2014 01: +0,0.506,37
Jun 14 2014 01: +0,0.59,18
Jun 15 2014 01: +0,0.554,46
Jun 16 2014 01: +0,0.561,24
Jun 17 2014 01: +0,0.546,26
Jun 18 2014 01: +0,0.538,20
Jun 19 2014 01: +0,0.531,16
Jun 20 2014 01: +0,0.412,32
Jun 21 2014 01: +0,0.386,26
Jun 22 2014 01: +0,0.404,31
Jun 23 2014 01: +0,0.36,40
Jun 24 2014 01: +0,0.5,25
Jun 25 2014 01: +0,0.463,26
Jun 26 2014 01: +0,0.481,20
Jun 27 2014 01: +0,0.468,23
Jun 28 2014 01: +0,0.524,22
Jun 29 2014 01: +0,0.555,21
Jun 30 2014 01: +0,0.494,19
Jul 01 2014 01: +0,0.501,30
Jul 02 2014 01: +0,1.333,105
Jul 03 2014 01: +0,1.532,49
Jul 04 2014 01: +0,1.138,15
Jul 05 2014 01: +0,1.039,32
Jul 06 2014 01: +0,0.934,29
Jul 07 2014 01: +0,0.863,28
Jul 08 2014 01: +0,0.976,29
Jul 09 2014 01: +0,0.975,19
Jul 10 2014 01: +0,0.887,23
Jul 11 2014 01: +0,0.859,23
Jul 12 2014 01: +0,0.859,28
Jul 13 2014 01: +0,0.827,30
Jul 14 2014 01: +0,0.984,31
Jul 15 2014 01: +0,1.065,20
Jul 16 2014 01: +0,0.882,25
Jul 17 2014 01: +0,0.872,20
Jul 18 2014 01: +0,0.768,35
Jul 19 2014 01: +0,0.95,13
Jul 20 2014 01: +0,0.876,18
Jul 21 2014 01: +0,0.816,15
Jul 22 2014 01: +0,0.777,28
Jul 23 2014 01: +0,0.877,26
Jul 24 2014 01: +0,0.819,17
Jul 25 2014 01: +0,0.872,20
Jul 26 2014 01: +0,0.873,21
Jul 27 2014 01: +0,0.883,23
Jul 28 2014 01: +0,0.796,25
Jul 29 2014 01: +0,0.894,31
Jul 30 2014 01: +0,0.89,29
Jul 31 2014 01: +0,0.855,29
Aug 01 2014 01: +0,0.927,27
Aug 02 2014 01: +0,1.069,24
Aug 03 2014 01: +0,0.841,26
Aug 04 2014 01: +0,0.867,31
Aug 05 2014 01: +0,0.714,27
Aug 06 2014 01: +0,0.694,25
Aug 07 2014 01: +0,0.716,29
Aug 08 2014 01: +0,0.867,29
Aug 09 2014 01: +0,0.79,24
Aug 10 2014 01: +0,0.822,29
Aug 11 2014 01: +0,0.845,24
