Sep 21 2013 01: +0,3.349,4
Sep 22 2013 01: +0,2.928,33
Sep 23 2013 01: +0,1.825,81
Sep 24 2013 01: +0,2.019,56
Sep 25 2013 01: +0,2.21,86
Sep 26 2013 01: +0,2.076,47
Sep 27 2013 01: +0,1.996,75
Sep 28 2013 01: +0,1.933,90
Sep 29 2013 01: +0,1.778,109
Sep 30 2013 01: +0,1.4,106
Oct 01 2013 01: +0,1.477,108
Oct 02 2013 01: +0,1.693,100
Oct 03 2013 01: +0,1.809,95
Oct 04 2013 01: +0,1.647,98
Oct 05 2013 01: +0,1.518,105
Oct 06 2013 01: +0,1.501,136
Oct 07 2013 01: +0,1.504,125
Oct 08 2013 01: +0,1.176,122
Oct 09 2013 01: +0,1.358,124
Oct 10 2013 01: +0,1.321,89
Oct 11 2013 01: +0,1.244,122
Oct 12 2013 01: +0,1.28,186
Oct 13 2013 01: +0,1.167,226
Oct 14 2013 01: +0,1.111,165
Oct 15 2013 01: +0,1.146,168
Oct 16 2013 01: +0,1.18,155
Oct 17 2013 01: +0,1.163,142
Oct 18 2013 01: +0,1.194,167
Oct 19 2013 01: +0,1.188,177
Oct 20 2013 01: +0,1.016,229
Oct 21 2013 01: +0,1.098,226
Oct 22 2013 01: +0,0.987,189
Oct 23 2013 01: +0,1.02,197
Oct 24 2013 01: +0,0.944,142
Oct 25 2013 01: +0,1.012,219
Oct 26 2013 01: +0,1.066,212
Oct 27 2013 01: +0,1.095,244
Oct 28 2013 01: +0,1.006,228
Oct 29 2013 01: +0,0.947,205
Oct 30 2013 01: +0,1.006,215
Oct 31 2013 01: +0,1.055,144
Nov 01 2013 01: +0,1.019,173
Nov 02 2013 01: +0,1.004,194
Nov 03 2013 01: +0,0.995,178
Nov 04 2013 01: +0,0.931,211
Nov 05 2013 01: +0,0.841,201
Nov 06 2013 01: +0,0.825,207
Nov 07 2013 01: +0,0.867,148
Nov 08 2013 01: +0,0.775,193
Nov 09 2013 01: +0,0.612,264
Nov 10 2013 01: +0,0.609,278
Nov 11 2013 01: +0,0.558,213
Nov 12 2013 01: +0,0.573,229
Nov 13 2013 01: +0,0.616,138
Nov 14 2013 01: +0,0.614,199
Nov 15 2013 01: +0,0.731,198
Nov 16 2013 01: +0,0.643,182
Nov 17 2013 01: +0,0.626,214
Nov 18 2013 01: +0,0.609,199
Nov 19 2013 01: +0,0.657,179
Nov 20 2013 01: +0,0.72,159
Nov 21 2013 01: +0,0.685,144
Nov 22 2013 01: +0,0.671,198
Nov 23 2013 01: +0,0.646,187
Nov 24 2013 01: +0,0.622,236
Nov 25 2013 01: +0,0.648,213
Nov 26 2013 01: +0,0.65,230
Nov 27 2013 01: +0,0.653,188
Nov 28 2013 01: +0,0.579,197
Nov 29 2013 01: +0,0.588,213
Nov 30 2013 01: +0,0.595,319
Dec 01 2013 01: +0,0.728,391
Dec 02 2013 01: +0,0.642,302
Dec 03 2013 01: +0,0.63,251
Dec 04 2013 01: +0,0.654,272
Dec 05 2013 01: +0,0.663,295
Dec 06 2013 01: +0,0.624,250
Dec 07 2013 01: +0,0.681,335
Dec 08 2013 01: +0,0.675,407
Dec 09 2013 01: +0,0.626,281
Dec 10 2013 01: +0,0.673,280
Dec 11 2013 01: +0,0.625,269
Dec 12 2013 01: +0,0.624,286
Dec 13 2013 01: +0,0.659,275
Dec 14 2013 01: +0,0.661,304
Dec 15 2013 01: +0,0.599,305
Dec 16 2013 01: +0,0.592,380
Dec 17 2013 01: +0,0.571,263
Dec 18 2013 01: +0,0.556,261
Dec 19 2013 01: +0,0.497,366
Dec 20 2013 01: +0,0.442,306
Dec 21 2013 01: +0,0.422,392
Dec 22 2013 01: +0,0.435,350
Dec 23 2013 01: +0,0.4,291
Dec 24 2013 01: +0,0.426,392
Dec 25 2013 01: +0,0.439,267
Dec 26 2013 01: +0,0.456,397
Dec 27 2013 01: +0,0.475,448
Dec 28 2013 01: +0,0.502,422
Dec 29 2013 01: +0,0.472,403
Dec 30 2013 01: +0,0.462,396
Dec 31 2013 01: +0,0.464,279
Jan 01 2014 01: +0,0.421,413
Jan 02 2014 01: +0,0.437,453
Jan 03 2014 01: +0,0.432,277
Jan 04 2014 01: +0,0.463,537
Jan 05 2014 01: +0,0.47,514
Jan 06 2014 01: +0,0.478,497
Jan 07 2014 01: +0,0.441,404
Jan 08 2014 01: +0,0.458,393
Jan 09 2014 01: +0,0.465,500
Jan 10 2014 01: +0,0.475,684
Jan 11 2014 01: +0,0.469,304
Jan 12 2014 01: +0,0.453,587
Jan 13 2014 01: +0,0.442,521
Jan 14 2014 01: +0,0.46,468
Jan 15 2014 01: +0,0.453,470
Jan 16 2014 01: +0,0.447,413
Jan 17 2014 01: +0,0.44,445
Jan 18 2014 01: +0,0.463,568
Jan 19 2014 01: +0,0.428,505
Jan 20 2014 01: +0,0.424,477
Jan 21 2014 01: +0,0.441,518
Jan 22 2014 01: +0,0.453,505
Jan 23 2014 01: +0,0.437,482
Jan 24 2014 01: +0,0.446,543
Jan 25 2014 01: +0,0.424,472
Jan 26 2014 01: +0,0.426,661
Jan 27 2014 01: +0,0.403,528
Jan 28 2014 01: +0,0.412,508
Jan 29 2014 01: +0,0.398,593
Jan 30 2014 01: +0,0.383,496
Jan 31 2014 01: +0,0.386,570
Feb 01 2014 01: +0,0.379,670
Feb 02 2014 01: +0,0.401,640
Feb 03 2014 01: +0,0.376,551
Feb 04 2014 01: +0,0.377,593
Feb 05 2014 01: +0,0.41,413
Feb 06 2014 01: +0,0.378,454
Feb 07 2014 01: +0,0.372,531
Feb 08 2014 01: +0,0.354,604
Feb 09 2014 01: +0,0.383,591
Feb 10 2014 01: +0,0.383,473
Feb 11 2014 01: +0,0.382,478
Feb 12 2014 01: +0,0.385,465
Feb 13 2014 01: +0,0.371,399
Feb 14 2014 01: +0,0.356,413
Feb 15 2014 01: +0,0.361,464
Feb 16 2014 01: +0,0.367,487
Feb 17 2014 01: +0,0.378,408
Feb 18 2014 01: +0,0.381,423
Feb 19 2014 01: +0,0.366,371
Feb 20 2014 01: +0,0.369,363
Feb 21 2014 01: +0,0.329,348
Feb 22 2014 01: +0,0.287,484
Feb 23 2014 01: +0,0.356,427
Feb 24 2014 01: +0,0.357,402
Feb 25 2014 01: +0,0.373,321
Feb 26 2014 01: +0,0.387,287
Feb 27 2014 01: +0,0.389,256
Feb 28 2014 01: +0,0.384,336
Mar 01 2014 01: +0,0.422,460
Mar 02 2014 01: +0,0.44,370
Mar 03 2014 01: +0,0.409,267
Mar 04 2014 01: +0,0.4,296
Mar 05 2014 01: +0,0.393,223
Mar 06 2014 01: +0,0.406,260
Mar 07 2014 01: +0,0.4,287
Mar 08 2014 01: +0,0.414,344
Mar 09 2014 01: +0,0.388,319
Mar 10 2014 01: +0,0.377,316
Mar 11 2014 01: +0,0.418,303
Mar 12 2014 01: +0,0.398,244
Mar 13 2014 01: +0,0.402,150
Mar 14 2014 01: +0,0.429,243
