Apr 11 2014 01: +0,0.603,51
Apr 12 2014 01: +0,0.58,33
Apr 13 2014 01: +0,0.526,56
Apr 14 2014 01: +0,0.548,26
Apr 15 2014 01: +0,0.584,34
Apr 16 2014 01: +0,0.556,39
Apr 17 2014 01: +0,0.608,42
Apr 18 2014 01: +0,0.537,37
Apr 19 2014 01: +0,0.571,34
Apr 20 2014 01: +0,0.609,36
Apr 21 2014 01: +0,0.49,25
Apr 22 2014 01: +0,0.55,41
Apr 23 2014 01: +0,0.504,30
Apr 24 2014 01: +0,0.588,39
Apr 25 2014 01: +0,0.603,19
Apr 26 2014 01: +0,0.661,59
Apr 27 2014 01: +0,0.649,59
Apr 28 2014 01: +0,0.617,41
Apr 29 2014 01: +0,0.68,25
Apr 30 2014 01: +0,0.497,17
May 01 2014 01: +0,0.575,41
May 02 2014 01: +0,0.597,35
May 03 2014 01: +0,0.562,31
May 04 2014 01: +0,0.516,37
May 05 2014 01: +0,0.57,34
May 06 2014 01: +0,0.58,23
May 07 2014 01: +0,0.566,23
May 08 2014 01: +0,0.497,34
May 09 2014 01: +0,0.493,36
May 10 2014 01: +0,0.49,43
May 11 2014 01: +0,0.515,26
May 12 2014 01: +0,0.435,27
May 13 2014 01: +0,0.453,41
May 14 2014 01: +0,0.49,30
May 15 2014 01: +0,0.573,43
May 16 2014 01: +0,0.595,44
May 17 2014 01: +0,0.535,26
May 18 2014 01: +0,0.568,31
May 19 2014 01: +0,0.549,19
May 20 2014 01: +0,0.565,37
May 21 2014 01: +0,0.601,26
May 22 2014 01: +0,0.548,15
May 23 2014 01: +0,0.52,25
May 24 2014 01: +0,0.602,17
May 25 2014 01: +0,0.532,23
May 26 2014 01: +0,0.53,20
May 27 2014 01: +0,0.546,24
May 28 2014 01: +0,0.562,25
May 29 2014 01: +0,0.651,16
May 30 2014 01: +0,0.556,19
May 31 2014 01: +0,0.556,21
Jun 01 2014 01: +0,0.545,16
Jun 02 2014 01: +0,0.564,23
Jun 03 2014 01: +0,0.566,21
Jun 04 2014 01: +0,0.593,14
Jun 05 2014 01: +0,0.567,16
Jun 06 2014 01: +0,0.567,10
Jun 07 2014 01: +0,0.626,28
Jun 08 2014 01: +0,0.605,9
Jun 09 2014 01: +0,0.619,13
Jun 10 2014 01: +0,0.558,17
Jun 11 2014 01: +0,0.557,16
Jun 12 2014 01: +0,0.483,12
Jun 13 2014 01: +0,0.552,31
Jun 14 2014 01: +0,0.516,27
Jun 15 2014 01: +0,0.592,15
Jun 16 2014 01: +0,0.61,22
Jun 17 2014 01: +0,0.464,26
Jun 18 2014 01: +0,0.481,31
Jun 19 2014 01: +0,0.608,6
Jun 20 2014 01: +0,0.448,31
Jun 21 2014 01: +0,0.431,17
Jun 22 2014 01: +0,0.421,20
Jun 23 2014 01: +0,0.408,34
Jun 24 2014 01: +0,0.436,18
Jun 25 2014 01: +0,0.514,18
Jun 26 2014 01: +0,0.462,14
Jun 27 2014 01: +0,0.497,24
Jun 28 2014 01: +0,0.476,12
Jun 29 2014 01: +0,0.477,18
Jun 30 2014 01: +0,0.464,16
Jul 01 2014 01: +0,0.638,19
Jul 02 2014 01: +0,0.455,8
Jul 03 2014 01: +0,0.453,14
Jul 04 2014 01: +0,0.537,15
Jul 05 2014 01: +0,0.571,16
Jul 06 2014 01: +0,0.567,17
Jul 07 2014 01: +0,0.506,10
Jul 08 2014 01: +0,0.544,21
Jul 09 2014 01: +0,0.568,20
Jul 10 2014 01: +0,0.574,8
Jul 11 2014 01: +0,0.54,19
Jul 12 2014 01: +0,0.504,11
Jul 13 2014 01: +0,0.626,13
Jul 14 2014 01: +0,0.475,11
Jul 15 2014 01: +0,0.538,12
Jul 16 2014 01: +0,0.614,21
Jul 17 2014 01: +0,0.57,8
Jul 18 2014 01: +0,0.503,16
Jul 19 2014 01: +0,0.628,8
Jul 20 2014 01: +0,0.544,15
Jul 21 2014 01: +0,0.529,20
Jul 22 2014 01: +0,0.602,14
Jul 23 2014 01: +0,0.571,8
Jul 24 2014 01: +0,0.594,17
Jul 25 2014 01: +0,0.752,19
Jul 26 2014 01: +0,0.622,12
Jul 27 2014 01: +0,0.666,15
Jul 28 2014 01: +0,0.566,10
Jul 29 2014 01: +0,0.682,5
Jul 30 2014 01: +0,0.556,13
Jul 31 2014 01: +0,0.676,25
Aug 01 2014 01: +0,0.752,24
Aug 02 2014 01: +0,0.782,17
Aug 03 2014 01: +0,0.828,12
Aug 04 2014 01: +0,0.68,21
Aug 05 2014 01: +0,0.635,12
Aug 06 2014 01: +0,0.625,14
Aug 07 2014 01: +0,0.669,12
Aug 08 2014 01: +0,0.707,17
Aug 09 2014 01: +0,0.715,14
Aug 10 2014 01: +0,0.773,3
Aug 11 2014 01: +0,0.583,7
Aug 12 2014 01: +0,0.675,18
Aug 13 2014 01: +0,0.738,8
Aug 14 2014 01: +0,0.72,4
Aug 15 2014 01: +0,0.712,16
Aug 16 2014 01: +0,0.689,18
Aug 17 2014 01: +0,0.622,10
Aug 18 2014 01: +0,0.591,17
Aug 19 2014 01: +0,0.775,13
Aug 20 2014 01: +0,0.853,13
Aug 21 2014 01: +0,0.747,6
Aug 22 2014 01: +0,0.735,12
Aug 23 2014 01: +0,0.812,20
Aug 24 2014 01: +0,0.813,4
Aug 25 2014 01: +0,0.795,14
Aug 26 2014 01: +0,0.899,9
Aug 27 2014 01: +0,0.795,4
Aug 28 2014 01: +0,0.843,20
Aug 29 2014 01: +0,0.783,10
Aug 30 2014 01: +0,0.856,15
Aug 31 2014 01: +0,0.97,20
Sep 01 2014 01: +0,1.132,1
Sep 02 2014 01: +0,0.915,5
Sep 03 2014 01: +0,1.058,18
Sep 04 2014 01: +0,0.991,2
Sep 05 2014 01: +0,0.971,4
Sep 06 2014 01: +0,0.956,17
Sep 07 2014 01: +0,0.958,5
Sep 08 2014 01: +0,1.023,14
Sep 09 2014 01: +0,0.942,15
Sep 10 2014 01: +0,1.161,1
Sep 11 2014 01: +0,0.867,9
Sep 12 2014 01: +0,0.922,15
Sep 13 2014 01: +0,1.035,4
Sep 14 2014 01: +0,1.049,19
Sep 15 2014 01: +0,0.913,4
Sep 16 2014 01: +0,0.995,13
Sep 17 2014 01: +0,0.863,3
Sep 18 2014 01: +0,0.929,9
Sep 19 2014 01: +0,0.913,3
Sep 20 2014 01: +0,0.981,10
Sep 21 2014 01: +0,0.97,3
Sep 22 2014 01: +0,0.782,3
Sep 23 2014 01: +0,0.901,15
Sep 24 2014 01: +0,1.092,15
Sep 25 2014 01: +0,0.963,7
Sep 26 2014 01: +0,0.936,7
Sep 27 2014 01: +0,0.973,10
Sep 28 2014 01: +0,1.288,10
Sep 29 2014 01: +0,0.988,8
Sep 30 2014 01: +0,0.917,9
Oct 01 2014 01: +0,1.268,23
Oct 02 2014 01: +0,1.113,3
Oct 03 2014 01: +0,0.731,4
Oct 04 2014 01: +0,1.124,14
Oct 05 2014 01: +0,1.074,10
Oct 06 2014 01: +0,1.248,2
Oct 07 2014 01: +0,1.426,5
Oct 09 2014 01: +0,1.233,4
Oct 10 2014 01: +0,0.959,15
Oct 11 2014 01: +0,1.171,7
Oct 12 2014 01: +0,1.1,5
Oct 13 2014 01: +0,1.024,5
Oct 14 2014 01: +0,1.206,16
Oct 15 2014 01: +0,1.134,13
Oct 16 2014 01: +0,1.133,1
Oct 17 2014 01: +0,0.697,3
Oct 18 2014 01: +0,1.185,13
Oct 19 2014 01: +0,1.078,7
Oct 20 2014 01: +0,0.992,6
Oct 21 2014 01: +0,0.96,9
Oct 22 2014 01: +0,0.949,8
Oct 23 2014 01: +0,0.941,2
Oct 24 2014 01: +0,1.138,12
Oct 25 2014 01: +0,0.951,11
Oct 26 2014 01: +0,1.003,3
Oct 27 2014 01: +0,0.936,5
Oct 28 2014 01: +0,1.032,7
Oct 29 2014 01: +0,1.021,8
Oct 30 2014 01: +0,1.045,6
Oct 31 2014 01: +0,0.999,9
Nov 01 2014 01: +0,1.137,6
Nov 02 2014 01: +0,0.934,3
Nov 03 2014 01: +0,0.835,4
Nov 04 2014 01: +0,0.983,9
Nov 05 2014 01: +0,1.028,3
Nov 06 2014 01: +0,1.122,13
Nov 07 2014 01: +0,1.411,7
Nov 08 2014 01: +0,1.062,4
Nov 09 2014 01: +0,0.953,8
Nov 10 2014 01: +0,1.078,9
Nov 11 2014 01: +0,0.988,7
Nov 12 2014 01: +0,0.998,2
Nov 13 2014 01: +0,0.698,12
Nov 14 2014 01: +0,0.833,9
Nov 15 2014 01: +0,0.82,1
Nov 16 2014 01: +0,0.799,16
Nov 17 2014 01: +0,0.962,5
Nov 18 2014 01: +0,1.058,1
Nov 19 2014 01: +0,0.853,5
Nov 20 2014 01: +0,0.898,6
Nov 21 2014 01: +0,0.912,5
Nov 22 2014 01: +0,0.676,5
Nov 23 2014 01: +0,0.857,3
Nov 24 2014 01: +0,0.822,12
Nov 25 2014 01: +0,0.891,7
Nov 26 2014 01: +0,1.125,6
Nov 27 2014 01: +0,1.288,9
Nov 28 2014 01: +0,1.183,1
Nov 30 2014 01: +0,0.718,18
Dec 01 2014 01: +0,0.795,2
Dec 02 2014 01: +0,0.904,6
Dec 04 2014 01: +0,1.021,3
Dec 05 2014 01: +0,1.199,8
Dec 06 2014 01: +0,0.948,9
Dec 07 2014 01: +0,1.104,10
Dec 08 2014 01: +0,1.098,5
Dec 10 2014 01: +0,0.855,9
Dec 11 2014 01: +0,0.968,1
Dec 12 2014 01: +0,1.02,5
Dec 13 2014 01: +0,1.255,13
Dec 14 2014 01: +0,1.01,6
Dec 15 2014 01: +0,1.05,8
Dec 16 2014 01: +0,1.162,8
Dec 17 2014 01: +0,1.132,7
Dec 18 2014 01: +0,1.372,2
Dec 20 2014 01: +0,1.068,13
Dec 21 2014 01: +0,1.122,3
Dec 22 2014 01: +0,1.175,6
Dec 23 2014 01: +0,1.012,14
Dec 24 2014 01: +0,1.065,9
Dec 25 2014 01: +0,1.24,8
Dec 26 2014 01: +0,1.31,17
Dec 27 2014 01: +0,1.278,13
Dec 28 2014 01: +0,1.063,5
Dec 29 2014 01: +0,1.122,7
Dec 30 2014 01: +0,1.324,7
Dec 31 2014 01: +0,1.53,10
Jan 01 2015 01: +0,1.634,7
Jan 02 2015 01: +0,1.254,6
Jan 03 2015 01: +0,1.511,1
Jan 04 2015 01: +0,1.337,11
Jan 05 2015 01: +0,1.223,10
Jan 06 2015 01: +0,1.383,8
Jan 07 2015 01: +0,1.72,10
Jan 08 2015 01: +0,1.362,4
Jan 09 2015 01: +0,1.261,5
Jan 10 2015 01: +0,1.39,3
Jan 11 2015 01: +0,1.335,12
Jan 12 2015 01: +0,1.264,2
Jan 13 2015 01: +0,1.579,6
Jan 14 2015 01: +0,1.533,11
Jan 15 2015 01: +0,1.544,2
Jan 16 2015 01: +0,1.548,10
Jan 17 2015 01: +0,1.558,3
Jan 18 2015 01: +0,1.508,15
Jan 19 2015 01: +0,1.157,18
Jan 20 2015 01: +0,1.448,2
Jan 21 2015 01: +0,1.581,3
Jan 22 2015 01: +0,1.459,11
Jan 23 2015 01: +0,1.536,4
Jan 24 2015 01: +0,1.359,5
Jan 25 2015 01: +0,1.602,2
Jan 26 2015 01: +0,1.237,8
Jan 27 2015 01: +0,1.373,12
Jan 28 2015 01: +0,1.521,6
Jan 29 2015 01: +0,1.563,4
Jan 30 2015 01: +0,1.448,4
Jan 31 2015 01: +0,1.527,13
Feb 01 2015 01: +0,1.242,3
Feb 02 2015 01: +0,1.496,19
Feb 04 2015 01: +0,1.36,1
Feb 05 2015 01: +0,1.984,11
Feb 07 2015 01: +0,1.566,5
Feb 08 2015 01: +0,1.222,5
Feb 09 2015 01: +0,1.514,9
Feb 10 2015 01: +0,1.47,3
Feb 11 2015 01: +0,1.557,11
Feb 12 2015 01: +0,1.526,12
Feb 13 2015 01: +0,1.608,4
Feb 14 2015 01: +0,1.814,25
Feb 15 2015 01: +0,2.05,2
Feb 16 2015 01: +0,1.387,11
Feb 17 2015 01: +0,1.635,14
Feb 18 2015 01: +0,1.199,2
Feb 19 2015 01: +0,1.57,3
Feb 20 2015 01: +0,1.145,20
Feb 21 2015 01: +0,1.653,2
Feb 22 2015 01: +0,1.679,4
Feb 23 2015 01: +0,1.656,4
Feb 24 2015 01: +0,1.81,4
Feb 25 2015 01: +0,1.628,9
Feb 26 2015 01: +0,1.399,6
Feb 27 2015 01: +0,1.516,3
Feb 28 2015 01: +0,1.573,10
Mar 01 2015 01: +0,1.616,29
Mar 02 2015 01: +0,1.854,7
Mar 03 2015 01: +0,1.902,4
Mar 04 2015 01: +0,1.752,6
Mar 05 2015 01: +0,1.911,3
Mar 06 2015 01: +0,1.857,8
Mar 07 2015 01: +0,2.155,3
Mar 08 2015 01: +0,1.714,10
Mar 09 2015 01: +0,1.862,3
Mar 10 2015 01: +0,1.507,1
Mar 11 2015 01: +0,1.504,7
Mar 12 2015 01: +0,1.3,4
Mar 13 2015 01: +0,1.428,14
Mar 14 2015 01: +0,1.52,11
Mar 15 2015 01: +0,1.36,12
Mar 16 2015 01: +0,1.316,5
Mar 17 2015 01: +0,1.876,10
Mar 18 2015 01: +0,1.73,4
Mar 19 2015 01: +0,1.66,2
Mar 20 2015 01: +0,1.712,5
Mar 21 2015 01: +0,1.949,2
Mar 22 2015 01: +0,1.609,8
Mar 23 2015 01: +0,1.692,7
Mar 24 2015 01: +0,1.612,8
Mar 25 2015 01: +0,1.701,9
Mar 26 2015 01: +0,1.979,12
Mar 27 2015 01: +0,1.751,2
Mar 28 2015 01: +0,1.95,5
Mar 29 2015 01: +0,1.875,2
Mar 30 2015 01: +0,1.845,3
Mar 31 2015 01: +0,1.762,6
Apr 01 2015 01: +0,1.871,10
Apr 02 2015 01: +0,1.881,4
Apr 03 2015 01: +0,2.202,21
Apr 04 2015 01: +0,2.06,5
Apr 05 2015 01: +0,1.964,5
Apr 06 2015 01: +0,2.147,6
Apr 07 2015 01: +0,1.577,6
Apr 08 2015 01: +0,1.836,11
Apr 09 2015 01: +0,2.257,3
Apr 10 2015 01: +0,2.082,2
Apr 11 2015 01: +0,1.799,9
Apr 12 2015 01: +0,1.948,6
Apr 13 2015 01: +0,1.676,5
Apr 14 2015 01: +0,1.686,7
Apr 15 2015 01: +0,1.798,6
Apr 16 2015 01: +0,1.737,1
Apr 17 2015 01: +0,1.474,11
Apr 18 2015 01: +0,1.72,4
Apr 19 2015 01: +0,1.559,4
Apr 20 2015 01: +0,1.51,1
Apr 21 2015 01: +0,1.703,2
Apr 22 2015 01: +0,1.845,2
Apr 23 2015 01: +0,1.643,9
Apr 24 2015 01: +0,1.817,6
Apr 25 2015 01: +0,1.629,11
Apr 26 2015 01: +0,1.729,8
Apr 28 2015 01: +0,1.566,14
Apr 29 2015 01: +0,1.776,5
Apr 30 2015 01: +0,1.809,8
May 01 2015 01: +0,1.969,12
May 02 2015 01: +0,2.111,6
May 04 2015 01: +0,1.457,2
May 05 2015 01: +0,1.785,7
May 06 2015 01: +0,1.733,8
May 07 2015 01: +0,1.81,5
May 08 2015 01: +0,1.547,5
May 09 2015 01: +0,1.622,9
May 10 2015 01: +0,1.728,2
May 11 2015 01: +0,1.611,10
May 12 2015 01: +0,1.846,10
May 13 2015 01: +0,1.824,11
May 14 2015 01: +0,1.926,9
May 15 2015 01: +0,1.884,9
May 16 2015 01: +0,1.767,2
May 18 2015 01: +0,2.088,1
May 19 2015 01: +0,1.617,3
May 20 2015 01: +0,1.7,4
May 21 2015 01: +0,1.802,3
May 22 2015 01: +0,1.928,12
May 23 2015 01: +0,1.849,8
May 24 2015 01: +0,1.855,10
May 25 2015 01: +0,1.625,3
May 26 2015 01: +0,1.804,5
May 28 2015 01: +0,1.416,8
May 29 2015 01: +0,1.531,8
May 30 2015 01: +0,1.685,12
May 31 2015 01: +0,1.975,2
Jun 01 2015 01: +0,1.865,11
Jun 02 2015 01: +0,1.886,2
Jun 03 2015 01: +0,1.866,9
Jun 04 2015 01: +0,1.808,4
Jun 05 2015 01: +0,1.742,5
Jun 06 2015 01: +0,1.59,7
Jun 07 2015 01: +0,1.584,11
Jun 08 2015 01: +0,1.708,7
Jun 09 2015 01: +0,2.134,8
Jun 10 2015 01: +0,1.508,7
Jun 11 2015 01: +0,1.546,4
Jun 12 2015 01: +0,1.695,3
Jun 13 2015 01: +0,1.78,12
Jun 14 2015 01: +0,1.683,2
Jun 15 2015 01: +0,1.875,2
Jun 16 2015 01: +0,1.817,1
Jun 17 2015 01: +0,1.69,1
Jun 18 2015 01: +0,1.64,4
Jun 19 2015 01: +0,1.573,4
Jun 20 2015 01: +0,1.534,9
Jun 21 2015 01: +0,1.667,13
Jun 22 2015 01: +0,1.785,8
Jun 23 2015 01: +0,1.558,6
Jun 24 2015 01: +0,1.7,5
Jun 25 2015 01: +0,1.825,2
Jun 26 2015 01: +0,1.768,12
Jun 27 2015 01: +0,1.783,7
Jun 28 2015 01: +0,1.629,6
Jun 29 2015 01: +0,2.014,10
Jun 30 2015 01: +0,1.834,7
Jul 01 2015 01: +0,1.789,2
Jul 02 2015 01: +0,1.929,4
Jul 03 2015 01: +0,2.117,6
Jul 04 2015 01: +0,1.95,5
Jul 05 2015 01: +0,1.899,7
Jul 06 2015 01: +0,1.53,2
Jul 07 2015 01: +0,1.27,2
Jul 08 2015 01: +0,1.917,3
Jul 09 2015 01: +0,2.038,4
Jul 10 2015 01: +0,2.188,2
Jul 11 2015 01: +0,2.079,6
Jul 12 2015 01: +0,1.941,4
Jul 13 2015 01: +0,1.953,6
Jul 14 2015 01: +0,1.69,1
Jul 15 2015 01: +0,2.038,9
Jul 16 2015 01: +0,1.593,4
Jul 17 2015 01: +0,1.88,4
Jul 18 2015 01: +0,2.029,7
Jul 19 2015 01: +0,2.239,1
Jul 20 2015 01: +0,2.102,3
Jul 21 2015 01: +0,2.027,6
Jul 22 2015 01: +0,2.002,4
Jul 23 2015 01: +0,2.15,1
Jul 24 2015 01: +0,1.953,12
Jul 25 2015 01: +0,1.846,7
Jul 26 2015 01: +0,1.8,1
Jul 27 2015 01: +0,1.968,2
Jul 28 2015 01: +0,1.878,5
Jul 29 2015 01: +0,2.149,3
Jul 30 2015 01: +0,2.179,6
Jul 31 2015 01: +0,1.516,2
Aug 01 2015 01: +0,1.968,7
Aug 02 2015 01: +0,2.073,11
Aug 03 2015 01: +0,2.277,1
Aug 04 2015 01: +0,2.145,4
Aug 06 2015 01: +0,1.882,7
Aug 08 2015 01: +0,2.236,7
Aug 09 2015 01: +0,1.825,2
Aug 10 2015 01: +0,2.401,1
Aug 11 2015 01: +0,2.433,5
Aug 12 2015 01: +0,2.015,5
Aug 13 2015 01: +0,2.233,4
Aug 14 2015 01: +0,2.224,4
Aug 15 2015 01: +0,2.44,10
Aug 17 2015 01: +0,2.21,7
Aug 18 2015 01: +0,1.989,3
Aug 19 2015 01: +0,2.228,5
Aug 20 2015 01: +0,2.15,3
Aug 21 2015 01: +0,2.096,2
Aug 22 2015 01: +0,1.619,2
Aug 23 2015 01: +0,2.018,4
Aug 24 2015 01: +0,2.174,4
Aug 25 2015 01: +0,2.196,7
Aug 26 2015 01: +0,2.259,6
Aug 28 2015 01: +0,2.634,2
Aug 29 2015 01: +0,2.554,10
Aug 30 2015 01: +0,2.925,7
Aug 31 2015 01: +0,3.007,1
Sep 01 2015 01: +0,2.343,5
Sep 02 2015 01: +0,2.409,3
Sep 03 2015 01: +0,2.822,6
Sep 05 2015 01: +0,2.647,9
Sep 06 2015 01: +0,2.486,6
Sep 07 2015 01: +0,2.645,8
Sep 08 2015 01: +0,2.638,4
Sep 09 2015 01: +0,2.577,6
Sep 10 2015 01: +0,2.48,3
Sep 11 2015 01: +0,2.073,7
