Apr 28 2016 01: +0,93.022,12
Apr 29 2016 01: +0,71.242,14
Apr 30 2016 01: +0,75.057,11
May 01 2016 01: +0,70.29,14
May 02 2016 01: +0,76.897,5
May 03 2016 01: +0,57.715,13
May 04 2016 01: +0,86.851,8
May 05 2016 01: +0,83.07,5
May 06 2016 01: +0,58.337,7
May 07 2016 01: +0,60.289,11
May 08 2016 01: +0,59.235,9
May 09 2016 01: +0,50.385,10
May 10 2016 01: +0,46.932,11
May 11 2016 01: +0,47.763,12
May 12 2016 01: +0,46.811,9
May 13 2016 01: +0,46.108,7
May 14 2016 01: +0,44.226,16
May 15 2016 01: +0,44.311,12
May 16 2016 01: +0,45.845,6
May 17 2016 01: +0,53.052,3
May 18 2016 01: +0,38.686,8
May 19 2016 01: +0,36.763,16
May 20 2016 01: +0,38.782,12
May 21 2016 01: +0,38.478,17
May 22 2016 01: +0,37.954,16
May 23 2016 01: +0,39.863,9
May 24 2016 01: +0,46.646,11
May 25 2016 01: +0,46.227,12
May 26 2016 01: +0,45.672,10
May 27 2016 01: +0,40.696,14
May 28 2016 01: +0,42.596,9
May 29 2016 01: +0,40.71,7
May 30 2016 01: +0,39.01,13
May 31 2016 01: +0,36.141,5
Jun 01 2016 01: +0,32.106,22
Jun 02 2016 01: +0,35.726,12
Jun 03 2016 01: +0,35.577,13
Jun 04 2016 01: +0,35.767,12
Jun 05 2016 01: +0,31.983,19
Jun 06 2016 01: +0,33.01,9
Jun 07 2016 01: +0,30.361,15
Jun 08 2016 01: +0,31.231,18
Jun 09 2016 01: +0,32.981,14
Jun 10 2016 01: +0,33.779,11
Jun 11 2016 01: +0,31.36,10
Jun 12 2016 01: +0,31.009,16
Jun 13 2016 01: +0,34.478,15
Jun 14 2016 01: +0,36.662,9
Jun 15 2016 01: +0,38.28,13
Jun 16 2016 01: +0,34.937,11
Jun 17 2016 01: +0,30.503,11
Jun 18 2016 01: +0,26.991,23
Jun 19 2016 01: +0,28.658,11
Jun 20 2016 01: +0,26.462,12
Jun 21 2016 01: +0,25.141,7
Jun 22 2016 01: +0,24.765,14
Jun 23 2016 01: +0,26.176,12
Jun 24 2016 01: +0,26.669,16
Jun 25 2016 01: +0,23.233,17
Jun 26 2016 01: +0,22.735,23
Jun 27 2016 01: +0,26.345,14
Jun 28 2016 01: +0,29.524,13
Jun 29 2016 01: +0,27.331,15
Jun 30 2016 01: +0,24.776,18
Jul 01 2016 01: +0,21.67,20
Jul 02 2016 01: +0,20.26,18
Jul 03 2016 01: +0,21.27,21
Jul 04 2016 01: +0,19.657,17
Jul 05 2016 01: +0,20.309,10
Jul 06 2016 01: +0,21.573,17
Jul 07 2016 01: +0,23.78,10
Jul 08 2016 01: +0,24.058,14
Jul 09 2016 01: +0,24.59,14
Jul 10 2016 01: +0,24.1,6
Jul 11 2016 01: +0,22.857,7
Jul 12 2016 01: +0,24.153,13
Jul 13 2016 01: +0,24.216,10
Jul 14 2016 01: +0,24.548,15
Jul 15 2016 01: +0,24.226,15
Jul 16 2016 01: +0,26.184,8
Jul 17 2016 01: +0,24.873,12
Jul 18 2016 01: +0,23.48,8
Jul 19 2016 01: +0,21.733,10
Jul 20 2016 01: +0,19.883,16
Jul 21 2016 01: +0,18.511,16
Jul 22 2016 01: +0,19.499,6
Jul 23 2016 01: +0,19.406,16
Jul 24 2016 01: +0,19.89,19
Jul 25 2016 01: +0,19.43,11
Jul 26 2016 01: +0,19.273,12
Jul 27 2016 01: +0,19.278,8
Jul 28 2016 01: +0,21.41,10
Jul 29 2016 01: +0,21.054,13
Jul 30 2016 01: +0,20.482,13
Jul 31 2016 01: +0,20.123,14
Aug 01 2016 01: +0,20.035,14
Aug 02 2016 01: +0,19.329,16
Aug 03 2016 01: +0,19.297,14
Aug 04 2016 01: +0,18.979,16
Aug 05 2016 01: +0,21.147,18
Aug 06 2016 01: +0,20.966,16
Aug 07 2016 01: +0,22.203,11
Aug 08 2016 01: +0,21.593,11
Aug 09 2016 01: +0,19.951,11
Aug 10 2016 01: +0,20.616,10
Aug 11 2016 01: +0,18.184,11
Aug 12 2016 01: +0,20.002,16
Aug 13 2016 01: +0,18.689,15
Aug 14 2016 01: +0,17.772,15
Aug 15 2016 01: +0,18.77,20
Aug 16 2016 01: +0,19.647,12
