Apr 28 2016 01: +0,14.086,126
Apr 29 2016 01: +0,11.646,168
Apr 30 2016 01: +0,10.906,166
May 01 2016 01: +0,10.246,151
May 02 2016 01: +0,8.437,156
May 03 2016 01: +0,7.979,145
May 04 2016 01: +0,8.157,132
May 05 2016 01: +0,7.68,144
May 06 2016 01: +0,7.553,157
May 07 2016 01: +0,6.943,193
May 08 2016 01: +0,6.719,172
May 09 2016 01: +0,6.567,134
May 10 2016 01: +0,6.437,165
May 11 2016 01: +0,6.663,148
May 12 2016 01: +0,6.785,128
May 13 2016 01: +0,6.768,139
May 14 2016 01: +0,6.388,169
May 15 2016 01: +0,5.7,168
May 16 2016 01: +0,6.304,154
May 17 2016 01: +0,5.643,135
May 18 2016 01: +0,5.189,150
May 19 2016 01: +0,4.97,135
May 20 2016 01: +0,4.965,170
May 21 2016 01: +0,5.105,174
May 22 2016 01: +0,4.918,175
May 23 2016 01: +0,4.782,163
May 24 2016 01: +0,4.859,163
May 25 2016 01: +0,4.985,152
May 26 2016 01: +0,4.794,156
May 27 2016 01: +0,4.741,180
May 28 2016 01: +0,4.748,150
May 29 2016 01: +0,4.458,181
May 30 2016 01: +0,4.382,188
May 31 2016 01: +0,4.404,165
Jun 01 2016 01: +0,4.339,209
Jun 02 2016 01: +0,4.28,173
Jun 03 2016 01: +0,4.58,205
Jun 04 2016 01: +0,4.305,230
Jun 05 2016 01: +0,4.296,225
Jun 06 2016 01: +0,4.206,206
Jun 07 2016 01: +0,4.154,172
Jun 08 2016 01: +0,3.864,190
Jun 09 2016 01: +0,3.915,188
Jun 10 2016 01: +0,3.853,237
Jun 11 2016 01: +0,3.977,229
Jun 12 2016 01: +0,3.849,227
Jun 13 2016 01: +0,3.887,211
Jun 14 2016 01: +0,3.879,202
Jun 15 2016 01: +0,3.793,205
Jun 16 2016 01: +0,3.42,312
Jun 17 2016 01: +0,3.271,378
Jun 18 2016 01: +0,3.417,307
Jun 19 2016 01: +0,3.381,322
Jun 20 2016 01: +0,3.28,337
Jun 21 2016 01: +0,3.462,242
Jun 22 2016 01: +0,3.149,260
Jun 23 2016 01: +0,2.868,294
Jun 24 2016 01: +0,2.782,316
Jun 25 2016 01: +0,2.599,324
Jun 26 2016 01: +0,2.742,272
Jun 27 2016 01: +0,2.583,305
Jun 28 2016 01: +0,2.404,310
Jun 29 2016 01: +0,2.404,297
Jun 30 2016 01: +0,2.475,287
Jul 01 2016 01: +0,2.452,275
Jul 02 2016 01: +0,2.545,309
Jul 03 2016 01: +0,2.366,298
Jul 04 2016 01: +0,2.292,298
Jul 05 2016 01: +0,2.654,307
Jul 06 2016 01: +0,2.906,242
Jul 07 2016 01: +0,2.78,277
Jul 08 2016 01: +0,2.82,297
Jul 09 2016 01: +0,2.783,288
Jul 10 2016 01: +0,2.375,291
Jul 11 2016 01: +0,2.549,246
Jul 12 2016 01: +0,2.645,245
Jul 13 2016 01: +0,2.924,205
Jul 14 2016 01: +0,2.536,272
Jul 15 2016 01: +0,2.517,252
Jul 16 2016 01: +0,2.576,263
Jul 17 2016 01: +0,2.582,253
Jul 18 2016 01: +0,2.77,260
Jul 19 2016 01: +0,2.764,262
Jul 20 2016 01: +0,2.622,212
Jul 21 2016 01: +0,2.632,237
Jul 22 2016 01: +0,2.554,227
Jul 23 2016 01: +0,2.588,209
Jul 24 2016 01: +0,2.495,211
Jul 25 2016 01: +0,2.439,253
Jul 26 2016 01: +0,2.372,243
Jul 27 2016 01: +0,2.419,241
Jul 28 2016 01: +0,2.547,217
Jul 29 2016 01: +0,2.511,266
Jul 30 2016 01: +0,2.595,252
Jul 31 2016 01: +0,2.517,226
Aug 01 2016 01: +0,2.481,239
Aug 02 2016 01: +0,2.402,264
Aug 03 2016 01: +0,2.533,247
Aug 04 2016 01: +0,2.407,238
Aug 05 2016 01: +0,2.475,241
Aug 06 2016 01: +0,2.416,233
Aug 07 2016 01: +0,2.412,214
Aug 08 2016 01: +0,2.395,217
Aug 09 2016 01: +0,2.398,215
Aug 10 2016 01: +0,2.283,215
Aug 11 2016 01: +0,2.302,249
Aug 12 2016 01: +0,2.263,244
Aug 13 2016 01: +0,2.242,221
