Apr 28 2016 01: +0,61.853,9
Apr 29 2016 01: +0,66.476,14
Apr 30 2016 01: +0,54.379,7
May 01 2016 01: +0,51.567,9
May 02 2016 01: +0,44.839,7
May 03 2016 01: +0,40.211,4
May 04 2016 01: +0,42.315,7
May 05 2016 01: +0,39.402,5
May 06 2016 01: +0,39.752,10
May 07 2016 01: +0,35.16,6
May 08 2016 01: +0,34.017,10
May 09 2016 01: +0,32.905,7
May 10 2016 01: +0,40.138,8
May 11 2016 01: +0,36.185,3
May 12 2016 01: +0,36.132,5
May 13 2016 01: +0,43.582,7
May 14 2016 01: +0,42.807,4
May 15 2016 01: +0,36.145,12
May 16 2016 01: +0,38.454,2
May 17 2016 01: +0,31.427,4
May 18 2016 01: +0,29.791,4
May 19 2016 01: +0,29.854,8
May 20 2016 01: +0,27.974,15
May 21 2016 01: +0,36.885,4
May 22 2016 01: +0,34.153,5
May 23 2016 01: +0,28.746,4
May 24 2016 01: +0,28.816,5
May 25 2016 01: +0,29.947,5
May 26 2016 01: +0,32.2,8
May 27 2016 01: +0,32.003,3
May 28 2016 01: +0,33.897,4
May 29 2016 01: +0,22.037,4
May 30 2016 01: +0,26.856,6
May 31 2016 01: +0,26.901,7
Jun 01 2016 01: +0,27.934,9
Jun 02 2016 01: +0,28.648,4
Jun 03 2016 01: +0,27.9,7
Jun 04 2016 01: +0,31.415,3
Jun 05 2016 01: +0,30.24,8
Jun 06 2016 01: +0,22.942,4
Jun 07 2016 01: +0,29.053,4
Jun 08 2016 01: +0,28.814,11
Jun 09 2016 01: +0,24.691,5
Jun 10 2016 01: +0,28.304,7
Jun 11 2016 01: +0,26.226,3
Jun 12 2016 01: +0,28.552,3
Jun 13 2016 01: +0,25.786,3
Jun 14 2016 01: +0,26.484,9
Jun 15 2016 01: +0,26.193,13
Jun 16 2016 01: +0,22.556,7
Jun 17 2016 01: +0,18.483,12
Jun 18 2016 01: +0,20.18,10
Jun 19 2016 01: +0,19.92,8
Jun 20 2016 01: +0,20.531,5
Jun 21 2016 01: +0,17.274,8
Jun 22 2016 01: +0,18.392,5
Jun 23 2016 01: +0,18.106,7
Jun 24 2016 01: +0,17.725,11
Jun 25 2016 01: +0,19.394,9
Jun 26 2016 01: +0,17.557,9
Jun 27 2016 01: +0,16.605,10
Jun 28 2016 01: +0,14.842,9
Jun 29 2016 01: +0,16.336,9
Jun 30 2016 01: +0,17.487,6
Jul 01 2016 01: +0,17.591,8
Jul 02 2016 01: +0,16.975,8
Jul 03 2016 01: +0,15.394,6
Jul 04 2016 01: +0,16.241,17
Jul 05 2016 01: +0,17.698,6
Jul 06 2016 01: +0,17.768,10
Jul 07 2016 01: +0,19.461,8
Jul 08 2016 01: +0,19.286,9
Jul 09 2016 01: +0,17.1,6
Jul 10 2016 01: +0,16.525,13
Jul 11 2016 01: +0,18.434,9
Jul 12 2016 01: +0,21.125,7
Jul 13 2016 01: +0,21.136,7
Jul 14 2016 01: +0,17.493,6
Jul 15 2016 01: +0,16.24,15
Jul 16 2016 01: +0,18.682,9
Jul 17 2016 01: +0,19.366,9
Jul 18 2016 01: +0,19.24,8
Jul 19 2016 01: +0,21.856,4
Jul 20 2016 01: +0,20.088,8
Jul 21 2016 01: +0,21.323,3
Jul 22 2016 01: +0,18.212,5
Jul 23 2016 01: +0,15.752,15
Jul 24 2016 01: +0,17.565,7
Jul 25 2016 01: +0,17.236,9
Jul 26 2016 01: +0,18.939,4
Jul 27 2016 01: +0,17.724,6
Jul 28 2016 01: +0,17.215,10
Jul 29 2016 01: +0,16.977,8
Jul 30 2016 01: +0,15.441,8
Jul 31 2016 01: +0,18.045,4
Aug 01 2016 01: +0,18.951,6
Aug 02 2016 01: +0,16.557,4
Aug 03 2016 01: +0,18.824,6
Aug 04 2016 01: +0,20.243,7
Aug 05 2016 01: +0,23.213,6
Aug 06 2016 01: +0,20.706,5
Aug 07 2016 01: +0,20.99,8
Aug 08 2016 01: +0,20.43,6
Aug 09 2016 01: +0,19.598,4
Aug 10 2016 01: +0,18.184,5
Aug 11 2016 01: +0,17.783,3
Aug 12 2016 01: +0,19.273,5
Aug 13 2016 01: +0,20.957,7
Aug 14 2016 01: +0,24.302,7
Aug 15 2016 01: +0,19,2
Aug 16 2016 01: +0,22.161,6
Aug 17 2016 01: +0,17.075,2
Aug 18 2016 01: +0,19.71,5
Aug 19 2016 01: +0,22.294,4
Aug 20 2016 01: +0,21.859,8
Aug 21 2016 01: +0,17.485,8
Aug 22 2016 01: +0,16.913,4
Aug 23 2016 01: +0,17.595,3
Aug 24 2016 01: +0,15.078,5
Aug 25 2016 01: +0,17.364,7
Aug 26 2016 01: +0,15.016,9
Aug 27 2016 01: +0,14.549,11
Aug 28 2016 01: +0,14.193,11
Aug 29 2016 01: +0,15.835,3
Aug 30 2016 01: +0,15.546,7
Aug 31 2016 01: +0,13.812,13
Sep 01 2016 01: +0,15.221,9
Sep 02 2016 01: +0,14.198,5
Sep 03 2016 01: +0,15.387,4
Sep 04 2016 01: +0,17.262,2
Sep 05 2016 01: +0,15.946,8
Sep 06 2016 01: +0,15.084,6
Sep 07 2016 01: +0,15.267,7
Sep 08 2016 01: +0,14.677,6
Sep 09 2016 01: +0,14.439,11
Sep 10 2016 01: +0,15.458,11
Sep 11 2016 01: +0,15.513,8
Sep 12 2016 01: +0,18.044,11
Sep 13 2016 01: +0,20.36,6
Sep 14 2016 01: +0,17.325,3
Sep 15 2016 01: +0,16.254,6
Sep 16 2016 01: +0,15.701,3
Sep 17 2016 01: +0,17.648,15
Sep 18 2016 01: +0,20.341,7
Sep 19 2016 01: +0,19.044,6
Sep 20 2016 01: +0,17.136,5
Sep 21 2016 01: +0,17.647,6
Sep 22 2016 01: +0,18.301,7
Sep 23 2016 01: +0,19.1,7
Sep 24 2016 01: +0,18.197,9
Sep 25 2016 01: +0,18.252,7
Sep 26 2016 01: +0,18.214,6
Sep 27 2016 01: +0,18.708,6
Sep 28 2016 01: +0,19.555,6
Sep 29 2016 01: +0,19.29,6
Sep 30 2016 01: +0,19.997,5
Oct 01 2016 01: +0,15.123,9
Oct 02 2016 01: +0,16.07,12
Oct 03 2016 01: +0,18.098,8
Oct 04 2016 01: +0,19.53,4
Oct 05 2016 01: +0,20.236,5
Oct 06 2016 01: +0,20.376,6
Oct 07 2016 01: +0,20.329,3
Oct 08 2016 01: +0,16.397,14
Oct 09 2016 01: +0,17.032,5
Oct 10 2016 01: +0,15.742,5
Oct 11 2016 01: +0,16.792,6
Oct 12 2016 01: +0,17.489,4
Oct 13 2016 01: +0,17.353,2
Oct 14 2016 01: +0,17.181,3
Oct 15 2016 01: +0,17.6,1
Oct 16 2016 01: +0,17.309,6
Oct 17 2016 01: +0,17.56,4
Oct 18 2016 01: +0,15.72,7
Oct 19 2016 01: +0,17.157,5
Oct 20 2016 01: +0,17.429,5
Oct 21 2016 01: +0,16.584,3
Oct 22 2016 01: +0,16.715,6
Oct 23 2016 01: +0,17.61,8
Oct 24 2016 01: +0,17.685,4
Oct 25 2016 01: +0,16.382,2
Oct 26 2016 01: +0,16.753,8
Oct 27 2016 01: +0,17.299,6
Oct 28 2016 01: +0,17.705,8
Oct 29 2016 01: +0,18.251,9
Oct 30 2016 01: +0,21.835,7
Oct 31 2016 01: +0,22.512,1
Nov 01 2016 01: +0,17.204,10
Nov 02 2016 01: +0,16.083,3
Nov 03 2016 01: +0,15.011,6
Nov 04 2016 01: +0,14.916,6
Nov 05 2016 01: +0,14.565,7
Nov 06 2016 01: +0,14.49,8
Nov 07 2016 01: +0,15.34,9
Nov 08 2016 01: +0,16.435,2
Nov 09 2016 01: +0,15.622,8
Nov 10 2016 01: +0,14.39,2
Nov 11 2016 01: +0,16.471,3
Nov 12 2016 01: +0,15.9,11
Nov 13 2016 01: +0,19.139,8
Nov 14 2016 01: +0,19.366,7
Nov 15 2016 01: +0,17.864,4
Nov 16 2016 01: +0,20.181,5
Nov 17 2016 01: +0,20.166,3
Nov 18 2016 01: +0,20.498,3
Nov 19 2016 01: +0,19.537,5
Nov 20 2016 01: +0,19.372,9
Nov 21 2016 01: +0,20.02,3
Nov 22 2016 01: +0,17.401,3
Nov 23 2016 01: +0,16.243,4
Nov 24 2016 01: +0,18.504,1
Nov 25 2016 01: +0,19.835,2
Nov 26 2016 01: +0,17.736,5
Nov 27 2016 01: +0,18.703,3
Nov 28 2016 01: +0,17.031,3
Nov 29 2016 01: +0,15.21,15
Nov 30 2016 01: +0,14.016,8
Dec 01 2016 01: +0,12.65,2
Dec 02 2016 01: +0,14.044,7
Dec 03 2016 01: +0,13.328,8
Dec 04 2016 01: +0,14.589,4
Dec 05 2016 01: +0,15.801,9
Dec 06 2016 01: +0,17.606,2
Dec 07 2016 01: +0,17.758,1
Dec 08 2016 01: +0,15.967,5
Dec 09 2016 01: +0,16.838,7
Dec 10 2016 01: +0,16.246,10
Dec 11 2016 01: +0,14.356,6
Dec 12 2016 01: +0,15.46,4
Dec 13 2016 01: +0,14.869,6
Dec 14 2016 01: +0,15.113,5
Dec 15 2016 01: +0,14.335,3
Dec 16 2016 01: +0,15.462,6
Dec 17 2016 01: +0,15.967,4
Dec 18 2016 01: +0,14.677,3
Dec 19 2016 01: +0,13.776,3
Dec 20 2016 01: +0,12.426,6
Dec 21 2016 01: +0,13.707,13
Dec 22 2016 01: +0,14.579,10
Dec 23 2016 01: +0,13.435,7
Dec 24 2016 01: +0,14.89,6
Dec 25 2016 01: +0,14.901,18
Dec 26 2016 01: +0,18.755,7
Dec 27 2016 01: +0,16.733,5
Dec 28 2016 01: +0,16.037,9
Dec 29 2016 01: +0,13.183,7
Dec 30 2016 01: +0,14.256,10
Dec 31 2016 01: +0,14.269,4
Jan 01 2017 01: +0,13.955,11
Jan 02 2017 01: +0,14.286,13
Jan 03 2017 01: +0,15.735,7
Jan 04 2017 01: +0,15.443,11
Jan 05 2017 01: +0,16.909,5
Jan 06 2017 01: +0,19.258,5
Jan 07 2017 01: +0,16.178,9
Jan 08 2017 01: +0,16.325,9
Jan 09 2017 01: +0,16.986,5
Jan 10 2017 01: +0,18.157,7
Jan 11 2017 01: +0,16.288,5
Jan 12 2017 01: +0,16.759,5
Jan 13 2017 01: +0,14.941,6
Jan 14 2017 01: +0,15.047,11
Jan 15 2017 01: +0,15.787,10
Jan 16 2017 01: +0,18.528,3
Jan 17 2017 01: +0,17.717,4
Jan 18 2017 01: +0,16.375,3
Jan 19 2017 01: +0,17.336,6
Jan 20 2017 01: +0,14.964,6
Jan 21 2017 01: +0,15.558,9
Jan 22 2017 01: +0,14.922,10
Jan 23 2017 01: +0,15.423,7
Jan 24 2017 01: +0,15.622,8
Jan 25 2017 01: +0,17.846,5
Jan 26 2017 01: +0,16.637,6
Jan 27 2017 01: +0,17.97,6
Jan 28 2017 01: +0,17.47,9
Jan 29 2017 01: +0,21.373,8
Jan 30 2017 01: +0,17.295,8
Jan 31 2017 01: +0,17.942,7
Feb 01 2017 01: +0,17.584,4
Feb 02 2017 01: +0,16.632,6
Feb 03 2017 01: +0,18.689,6
Feb 04 2017 01: +0,18.703,5
Feb 05 2017 01: +0,17.935,5
Feb 06 2017 01: +0,18.41,5
Feb 07 2017 01: +0,18.449,7
Feb 08 2017 01: +0,16.921,7
Feb 09 2017 01: +0,17.754,3
Feb 10 2017 01: +0,17.321,8
Feb 11 2017 01: +0,16.294,8
Feb 12 2017 01: +0,17.797,7
Feb 13 2017 01: +0,16.529,5
Feb 14 2017 01: +0,16.913,9
Feb 15 2017 01: +0,16.455,2
Feb 16 2017 01: +0,15.529,5
Feb 17 2017 01: +0,16.231,6
Feb 18 2017 01: +0,16.249,9
Feb 19 2017 01: +0,15.008,8
Feb 20 2017 01: +0,15.314,7
Feb 21 2017 01: +0,15.074,8
Feb 22 2017 01: +0,15.599,8
Feb 23 2017 01: +0,15.009,12
Feb 24 2017 01: +0,14.752,9
Feb 25 2017 01: +0,14.117,10
Feb 26 2017 01: +0,14.101,10
Feb 27 2017 01: +0,14.586,5
Feb 28 2017 01: +0,14.114,7
Mar 01 2017 01: +0,14.456,7
Mar 02 2017 01: +0,14.104,13
Mar 03 2017 01: +0,14.921,10
Mar 04 2017 01: +0,15.635,7
Mar 05 2017 01: +0,15.004,4
Mar 06 2017 01: +0,15.326,8
Mar 07 2017 01: +0,14.633,8
Mar 08 2017 01: +0,15.265,6
Mar 09 2017 01: +0,15.136,7
Mar 10 2017 01: +0,14.532,11
