Apr 28 2016 01: +0,10.227,3
Apr 29 2016 01: +0,7.695,40
Apr 30 2016 01: +0,6.727,19
May 01 2016 01: +0,6.737,18
May 02 2016 01: +0,7.423,8
May 03 2016 01: +0,5.987,14
May 04 2016 01: +0,5.355,18
May 05 2016 01: +0,4.953,9
May 06 2016 01: +0,4.799,16
May 07 2016 01: +0,5.116,20
May 08 2016 01: +0,5.073,14
May 09 2016 01: +0,3.923,12
May 10 2016 01: +0,4.205,17
May 11 2016 01: +0,4.081,21
May 12 2016 01: +0,4.048,17
May 13 2016 01: +0,4.214,21
May 14 2016 01: +0,3.998,21
May 15 2016 01: +0,4.009,23
May 16 2016 01: +0,4.121,16
May 17 2016 01: +0,3.736,15
May 18 2016 01: +0,3.923,13
May 19 2016 01: +0,3.599,23
May 20 2016 01: +0,4.214,15
May 21 2016 01: +0,3.666,20
May 22 2016 01: +0,3.548,23
May 23 2016 01: +0,3.629,19
May 24 2016 01: +0,3.628,14
May 25 2016 01: +0,3.28,13
May 26 2016 01: +0,3.419,19
May 27 2016 01: +0,3.162,13
May 28 2016 01: +0,3.109,26
May 29 2016 01: +0,3.272,20
May 30 2016 01: +0,3.387,21
May 31 2016 01: +0,3.274,12
Jun 01 2016 01: +0,3.277,21
Jun 02 2016 01: +0,2.953,17
Jun 03 2016 01: +0,3.318,15
Jun 04 2016 01: +0,3.297,32
Jun 05 2016 01: +0,3.104,20
Jun 06 2016 01: +0,3.072,18
Jun 07 2016 01: +0,3.074,14
Jun 08 2016 01: +0,2.713,22
Jun 09 2016 01: +0,2.701,16
Jun 10 2016 01: +0,2.911,26
Jun 11 2016 01: +0,3.339,23
Jun 12 2016 01: +0,3.13,17
Jun 13 2016 01: +0,3.048,13
Jun 14 2016 01: +0,2.573,19
Jun 15 2016 01: +0,2.582,18
Jun 16 2016 01: +0,2.233,33
Jun 17 2016 01: +0,2.288,38
Jun 18 2016 01: +0,2.479,33
Jun 19 2016 01: +0,2.437,28
Jun 20 2016 01: +0,2.384,26
Jun 21 2016 01: +0,2.45,20
Jun 22 2016 01: +0,2.355,21
Jun 23 2016 01: +0,1.896,30
Jun 24 2016 01: +0,1.628,44
Jun 25 2016 01: +0,1.747,34
Jun 26 2016 01: +0,2.184,15
Jun 27 2016 01: +0,2.06,23
Jun 28 2016 01: +0,2.006,30
Jun 29 2016 01: +0,2.076,29
Jun 30 2016 01: +0,1.931,27
Jul 01 2016 01: +0,2.099,20
Jul 02 2016 01: +0,2.153,26
Jul 03 2016 01: +0,2.011,37
Jul 04 2016 01: +0,2.255,22
Jul 05 2016 01: +0,2.062,28
Jul 06 2016 01: +0,1.97,34
Jul 07 2016 01: +0,2.086,30
Jul 08 2016 01: +0,2.092,27
Jul 09 2016 01: +0,2.25,22
Jul 10 2016 01: +0,2.038,22
Jul 11 2016 01: +0,2.223,27
Jul 12 2016 01: +0,2.189,30
Jul 13 2016 01: +0,2.215,20
Jul 14 2016 01: +0,2.009,20
Jul 15 2016 01: +0,2.106,32
Jul 16 2016 01: +0,2.177,24
Jul 17 2016 01: +0,2.151,25
Jul 18 2016 01: +0,2.356,16
Jul 19 2016 01: +0,2.362,17
Jul 20 2016 01: +0,2.216,17
Jul 21 2016 01: +0,2.076,29
Jul 22 2016 01: +0,2.113,20
Jul 23 2016 01: +0,2.037,24
Jul 24 2016 01: +0,2.073,25
Jul 25 2016 01: +0,2.043,21
Jul 26 2016 01: +0,2.006,23
Jul 27 2016 01: +0,2.072,23
Jul 28 2016 01: +0,1.989,28
Jul 29 2016 01: +0,2.03,28
Jul 30 2016 01: +0,2.041,27
Jul 31 2016 01: +0,2.005,17
Aug 01 2016 01: +0,2.017,29
Aug 02 2016 01: +0,2.117,32
Aug 03 2016 01: +0,2.135,18
Aug 04 2016 01: +0,2.003,14
Aug 05 2016 01: +0,1.942,17
Aug 06 2016 01: +0,1.866,24
Aug 07 2016 01: +0,1.895,20
Aug 08 2016 01: +0,1.823,31
Aug 09 2016 01: +0,1.833,32
Aug 10 2016 01: +0,1.872,21
Aug 11 2016 01: +0,1.832,23
Aug 12 2016 01: +0,1.716,23
Aug 13 2016 01: +0,1.656,22
Aug 14 2016 01: +0,1.798,24
Aug 15 2016 01: +0,1.955,22
Aug 16 2016 01: +0,2.015,20
Aug 17 2016 01: +0,1.929,18
Aug 18 2016 01: +0,1.95,20
Aug 19 2016 01: +0,1.806,22
Aug 20 2016 01: +0,1.716,29
Aug 21 2016 01: +0,1.959,29
Aug 22 2016 01: +0,2.047,21
Aug 23 2016 01: +0,2.074,20
Aug 24 2016 01: +0,2.061,16
Aug 25 2016 01: +0,2.027,16
Aug 26 2016 01: +0,2.035,19
Aug 27 2016 01: +0,1.985,15
Aug 28 2016 01: +0,2.066,23
Aug 29 2016 01: +0,1.889,34
Aug 30 2016 01: +0,1.937,20
Aug 31 2016 01: +0,2.1,23
Sep 01 2016 01: +0,1.925,21
Sep 02 2016 01: +0,2.01,19
Sep 03 2016 01: +0,2.084,21
Sep 04 2016 01: +0,1.936,21
Sep 05 2016 01: +0,1.933,21
Sep 06 2016 01: +0,2.129,10
Sep 07 2016 01: +0,1.953,18
Sep 08 2016 01: +0,1.951,16
