Dec 09 2015 01: +0,78.009,1
Dec 10 2015 01: +0,64.6,2
Dec 11 2015 01: +0,40.362,11
Dec 12 2015 01: +0,38.906,6
Dec 13 2015 01: +0,43.082,5
Dec 14 2015 01: +0,46.011,3
Dec 15 2015 01: +0,40.066,5
Dec 16 2015 01: +0,40.363,3
Dec 17 2015 01: +0,43.226,3
Dec 18 2015 01: +0,39.626,3
Dec 19 2015 01: +0,41.127,2
Dec 20 2015 01: +0,39.91,1
Dec 21 2015 01: +0,36.017,6
Dec 22 2015 01: +0,37.453,4
Dec 23 2015 01: +0,42.526,2
Dec 24 2015 01: +0,40.655,2
Dec 25 2015 01: +0,36.851,4
Dec 26 2015 01: +0,43.609,6
Dec 27 2015 01: +0,42.037,7
Dec 28 2015 01: +0,42.611,1
Dec 29 2015 01: +0,39.158,4
Dec 30 2015 01: +0,37.956,4
Dec 31 2015 01: +0,41.594,3
Jan 01 2016 01: +0,46.828,2
Jan 02 2016 01: +0,33.122,2
Jan 03 2016 01: +0,33.145,3
Jan 04 2016 01: +0,31.781,4
Jan 05 2016 01: +0,34.34,13
Jan 06 2016 01: +0,34.493,3
Jan 07 2016 01: +0,38.004,5
Jan 08 2016 01: +0,42.98,1
Jan 09 2016 01: +0,37.452,2
Jan 10 2016 01: +0,39.862,5
Jan 11 2016 01: +0,39.387,3
Jan 12 2016 01: +0,38.571,2
Jan 13 2016 01: +0,39.954,3
Jan 14 2016 01: +0,38.73,3
Jan 15 2016 01: +0,37.125,6
Jan 16 2016 01: +0,32.357,3
Jan 17 2016 01: +0,35.605,3
Jan 18 2016 01: +0,37.754,3
Jan 19 2016 01: +0,34.274,3
Jan 20 2016 01: +0,34.237,3
Jan 21 2016 01: +0,33.028,2
Jan 22 2016 01: +0,34.877,6
Jan 23 2016 01: +0,34.949,3
Jan 24 2016 01: +0,33.658,6
Jan 25 2016 01: +0,36.768,4
Jan 26 2016 01: +0,37.027,6
Jan 27 2016 01: +0,39.789,2
Jan 28 2016 01: +0,35.295,2
Jan 29 2016 01: +0,32.931,3
Jan 30 2016 01: +0,34.295,2
Jan 31 2016 01: +0,35.532,6
Feb 01 2016 01: +0,37.977,3
Feb 02 2016 01: +0,32.614,4
Feb 03 2016 01: +0,35.654,3
Feb 04 2016 01: +0,33.626,4
Feb 05 2016 01: +0,37.82,3
Feb 06 2016 01: +0,37.9,3
Feb 07 2016 01: +0,36.376,5
Feb 08 2016 01: +0,37.716,4
Feb 09 2016 01: +0,33.999,4
Feb 10 2016 01: +0,35.132,3
Feb 11 2016 01: +0,36.133,2
Feb 13 2016 01: +0,35.222,3
Feb 14 2016 01: +0,36.236,4
Feb 15 2016 01: +0,31.466,6
Feb 16 2016 01: +0,36.535,2
Feb 17 2016 01: +0,31.377,5
Feb 18 2016 01: +0,32.72,4
Feb 19 2016 01: +0,30.552,1
Feb 20 2016 01: +0,32.956,4
Feb 21 2016 01: +0,26.092,6
Feb 22 2016 01: +0,30.803,1
Feb 23 2016 01: +0,27.409,1
Feb 24 2016 01: +0,30.539,2
Feb 25 2016 01: +0,31.857,1
Feb 26 2016 01: +0,29.775,6
Feb 27 2016 01: +0,29.601,6
Feb 28 2016 01: +0,30.956,4
Feb 29 2016 01: +0,29.68,2
Mar 01 2016 01: +0,31.176,3
Mar 02 2016 01: +0,29.704,3
Mar 03 2016 01: +0,28.931,3
Mar 04 2016 01: +0,32.59,1
Mar 05 2016 01: +0,30.355,5
Mar 06 2016 01: +0,29.057,5
Mar 07 2016 01: +0,28.402,4
Mar 08 2016 01: +0,26.178,2
Mar 09 2016 01: +0,29.17,4
Mar 10 2016 01: +0,27.617,5
Mar 11 2016 01: +0,31.486,3
Mar 12 2016 01: +0,28.471,3
Mar 13 2016 01: +0,28.106,2
Mar 14 2016 01: +0,26.917,5
Mar 15 2016 01: +0,31.543,4
Mar 16 2016 01: +0,34.97,5
Mar 19 2016 01: +0,32.63,1
