Feb 21 2014 01: +0,6.727,3
Feb 22 2014 01: +0,8.307,2
Feb 23 2014 01: +0,9.39,5
Feb 24 2014 01: +0,8.98,2
Feb 25 2014 01: +0,10.3,5
Feb 27 2014 01: +0,11.148,2
Feb 28 2014 01: +0,13.632,4
Mar 01 2014 01: +0,12.404,1
Mar 02 2014 01: +0,8.398,8
Mar 04 2014 01: +0,10.634,3
Mar 05 2014 01: +0,8.772,4
Mar 06 2014 01: +0,9.334,2
Mar 07 2014 01: +0,11.76,1
Mar 08 2014 01: +0,6.66,5
Mar 09 2014 01: +0,6.171,3
Mar 10 2014 01: +0,5.067,7
Mar 11 2014 01: +0,5.623,8
Mar 12 2014 01: +0,5.876,9
Mar 13 2014 01: +0,6.923,3
Mar 14 2014 01: +0,8.49,2
Mar 15 2014 01: +0,8.888,4
Mar 16 2014 01: +0,7.058,4
Mar 17 2014 01: +0,5.221,4
Mar 18 2014 01: +0,5.443,3
Mar 19 2014 01: +0,6.251,3
Mar 20 2014 01: +0,5.3,6
Mar 21 2014 01: +0,4.949,7
Mar 22 2014 01: +0,4.986,9
Mar 23 2014 01: +0,5.709,8
Mar 24 2014 01: +0,6.849,4
Mar 25 2014 01: +0,5.965,2
Mar 26 2014 01: +0,5.448,5
Mar 27 2014 01: +0,6.125,6
Mar 28 2014 01: +0,5.915,9
Mar 29 2014 01: +0,7.591,7
Mar 30 2014 01: +0,7.873,3
Mar 31 2014 01: +0,8.082,5
Apr 01 2014 01: +0,7.435,4
Apr 02 2014 01: +0,5.159,8
Apr 03 2014 01: +0,6.75,4
Apr 04 2014 01: +0,5.395,7
Apr 05 2014 01: +0,6.061,8
Apr 06 2014 01: +0,7.448,5
Apr 07 2014 01: +0,7.833,5
Apr 08 2014 01: +0,6.935,2
Apr 09 2014 01: +0,5.855,9
Apr 10 2014 01: +0,6.215,10
Apr 11 2014 01: +0,3.95,5
Apr 12 2014 01: +0,4.915,13
Apr 13 2014 01: +0,4.528,8
Apr 14 2014 01: +0,4.597,8
Apr 15 2014 01: +0,4.613,8
Apr 16 2014 01: +0,5.111,6
Apr 17 2014 01: +0,5.232,5
Apr 18 2014 01: +0,5.197,5
Apr 19 2014 01: +0,5.588,15
Apr 20 2014 01: +0,5.163,8
Apr 21 2014 01: +0,5.156,7
Apr 22 2014 01: +0,4.953,8
Apr 23 2014 01: +0,5.284,9
Apr 24 2014 01: +0,4.923,6
Apr 25 2014 01: +0,5.721,7
Apr 26 2014 01: +0,5.458,9
Apr 27 2014 01: +0,6.043,6
Apr 28 2014 01: +0,7.062,6
Apr 29 2014 01: +0,5.698,7
Apr 30 2014 01: +0,5.31,6
May 01 2014 01: +0,4.272,11
May 02 2014 01: +0,5.262,10
May 03 2014 01: +0,4.789,10
May 04 2014 01: +0,4.089,8
May 05 2014 01: +0,4.138,11
May 06 2014 01: +0,4.371,18
May 07 2014 01: +0,4.581,7
May 08 2014 01: +0,4.312,17
May 09 2014 01: +0,4.108,7
May 10 2014 01: +0,4.591,10
May 11 2014 01: +0,3.765,15
May 12 2014 01: +0,3.923,8
May 13 2014 01: +0,4.218,11
May 14 2014 01: +0,3.57,5
May 15 2014 01: +0,4.073,8
May 16 2014 01: +0,3.307,11
May 17 2014 01: +0,3.293,12
May 18 2014 01: +0,3.172,13
May 19 2014 01: +0,3.884,7
May 20 2014 01: +0,4.06,9
May 21 2014 01: +0,4.15,7
May 22 2014 01: +0,4.162,9
May 23 2014 01: +0,4.358,9
May 24 2014 01: +0,4.243,14
May 25 2014 01: +0,4.468,6
May 26 2014 01: +0,4.799,9
May 27 2014 01: +0,4.525,5
May 28 2014 01: +0,3.892,10
May 29 2014 01: +0,3.27,11
May 30 2014 01: +0,3.759,10
May 31 2014 01: +0,3.56,13
Jun 01 2014 01: +0,3.635,16
Jun 02 2014 01: +0,3.703,13
Jun 03 2014 01: +0,3.066,14
Jun 04 2014 01: +0,3.056,12
Jun 05 2014 01: +0,2.906,8
Jun 06 2014 01: +0,2.895,9
Jun 07 2014 01: +0,2.857,11
Jun 08 2014 01: +0,2.818,12
Jun 09 2014 01: +0,3.818,11
Jun 10 2014 01: +0,3.7,6
Jun 11 2014 01: +0,3.702,6
Jun 12 2014 01: +0,3.5,7
Jun 13 2014 01: +0,3.723,14
Jun 14 2014 01: +0,4.204,3
Jun 15 2014 01: +0,3.907,14
Jun 16 2014 01: +0,3.657,11
Jun 17 2014 01: +0,3.33,8
Jun 18 2014 01: +0,2.989,9
Jun 19 2014 01: +0,3.294,9
Jun 20 2014 01: +0,2.676,20
Jun 21 2014 01: +0,2.703,9
Jun 22 2014 01: +0,2.857,5
Jun 23 2014 01: +0,2.741,15
Jun 24 2014 01: +0,2.772,22
Jun 25 2014 01: +0,2.773,9
Jun 26 2014 01: +0,3.201,17
Jun 27 2014 01: +0,3.49,14
Jun 28 2014 01: +0,3.528,5
Jun 29 2014 01: +0,3.431,6
Jun 30 2014 01: +0,2.801,18
Jul 01 2014 01: +0,2.715,12
Jul 02 2014 01: +0,2.726,16
Jul 03 2014 01: +0,2.341,9
Jul 04 2014 01: +0,1.891,13
Jul 05 2014 01: +0,2.089,20
Jul 06 2014 01: +0,2.179,16
Jul 07 2014 01: +0,2.122,13
Jul 08 2014 01: +0,2.361,13
Jul 09 2014 01: +0,2.158,17
Jul 10 2014 01: +0,2.168,19
Jul 11 2014 01: +0,2.034,23
Jul 12 2014 01: +0,1.729,10
Jul 13 2014 01: +0,2.056,16
Jul 14 2014 01: +0,2.009,21
Jul 15 2014 01: +0,2.183,15
Jul 16 2014 01: +0,2.227,11
Jul 17 2014 01: +0,1.868,10
Jul 18 2014 01: +0,2.07,21
Jul 19 2014 01: +0,2.249,12
Jul 20 2014 01: +0,2.205,13
Jul 21 2014 01: +0,2.224,9
Jul 22 2014 01: +0,1.889,13
Jul 23 2014 01: +0,2.118,13
Jul 24 2014 01: +0,2.119,16
Jul 25 2014 01: +0,2.313,14
Jul 26 2014 01: +0,2.435,17
Jul 27 2014 01: +0,2.852,13
Jul 28 2014 01: +0,3.197,9
Jul 29 2014 01: +0,2.037,26
Jul 30 2014 01: +0,2.238,19
Jul 31 2014 01: +0,2.463,14
Aug 01 2014 01: +0,2.138,14
Aug 02 2014 01: +0,2.121,18
Aug 03 2014 01: +0,2.269,21
Aug 04 2014 01: +0,2.019,15
Aug 05 2014 01: +0,1.959,20
Aug 06 2014 01: +0,1.758,17
Aug 07 2014 01: +0,1.968,22
Aug 08 2014 01: +0,1.883,15
Aug 09 2014 01: +0,2.066,13
Aug 10 2014 01: +0,1.945,18
Aug 11 2014 01: +0,1.993,17
Aug 12 2014 01: +0,1.908,28
Aug 13 2014 01: +0,2.234,16
Aug 14 2014 01: +0,2.268,21
Aug 15 2014 01: +0,2.269,14
Aug 16 2014 01: +0,2.324,15
Aug 17 2014 01: +0,2.307,20
Aug 18 2014 01: +0,1.95,16
Aug 19 2014 01: +0,2.076,19
Aug 20 2014 01: +0,2.354,18
Aug 21 2014 01: +0,2.21,11
Aug 22 2014 01: +0,2.049,25
Aug 23 2014 01: +0,1.988,19
Aug 24 2014 01: +0,1.886,26
Aug 25 2014 01: +0,1.945,19
Aug 26 2014 01: +0,1.766,26
Aug 27 2014 01: +0,2.132,19
Aug 28 2014 01: +0,2.068,18
Aug 29 2014 01: +0,2.068,18
Aug 30 2014 01: +0,1.933,21
Aug 31 2014 01: +0,2.197,19
Sep 01 2014 01: +0,2.361,18
Sep 02 2014 01: +0,2.368,20
Sep 03 2014 01: +0,2.425,17
Sep 04 2014 01: +0,2.055,11
Sep 05 2014 01: +0,2.233,13
Sep 06 2014 01: +0,2.331,26
Sep 07 2014 01: +0,2.215,19
Sep 08 2014 01: +0,2.052,22
Sep 09 2014 01: +0,1.91,17
Sep 10 2014 01: +0,2.009,11
Sep 11 2014 01: +0,1.68,20
Sep 12 2014 01: +0,1.628,23
Sep 13 2014 01: +0,1.742,29
Sep 14 2014 01: +0,1.8,25
Sep 15 2014 01: +0,1.915,12
Sep 16 2014 01: +0,1.823,22
Sep 17 2014 01: +0,2.15,21
Sep 18 2014 01: +0,1.864,15
Sep 19 2014 01: +0,1.957,24
Sep 20 2014 01: +0,1.729,21
Sep 21 2014 01: +0,1.834,17
Sep 22 2014 01: +0,1.77,15
Sep 23 2014 01: +0,1.688,18
Sep 24 2014 01: +0,2.134,22
Sep 25 2014 01: +0,1.967,8
Sep 26 2014 01: +0,1.986,14
Sep 27 2014 01: +0,1.827,20
Sep 28 2014 01: +0,1.793,22
Sep 29 2014 01: +0,1.741,13
