Jan 09 2015 01: +0,258.745,3
Jan 10 2015 01: +0,236.577,6
Jan 11 2015 01: +0,220.238,5
Jan 12 2015 01: +0,181.793,6
Jan 13 2015 01: +0,177.494,6
Jan 14 2015 01: +0,163.077,8
Jan 15 2015 01: +0,158.302,6
Jan 16 2015 01: +0,177.396,10
Jan 17 2015 01: +0,178.395,6
Jan 18 2015 01: +0,155.094,11
Jan 19 2015 01: +0,146.444,9
Jan 20 2015 01: +0,143.062,10
Jan 21 2015 01: +0,172.592,4
Jan 22 2015 01: +0,143.658,11
Jan 23 2015 01: +0,146.944,14
Jan 24 2015 01: +0,135.509,9
Jan 25 2015 01: +0,150.114,20
Jan 26 2015 01: +0,161.068,12
Jan 27 2015 01: +0,163.822,9
Jan 28 2015 01: +0,141.826,14
Jan 29 2015 01: +0,158.159,10
Jan 30 2015 01: +0,163.825,8
Jan 31 2015 01: +0,146.205,16
Feb 01 2015 01: +0,135.169,19
Feb 02 2015 01: +0,143.164,15
Feb 03 2015 01: +0,133.738,14
Feb 04 2015 01: +0,149.675,11
Feb 05 2015 01: +0,142.666,12
Feb 06 2015 01: +0,129.952,12
Feb 07 2015 01: +0,148.384,24
Feb 08 2015 01: +0,130.797,10
Feb 09 2015 01: +0,132.709,12
Feb 10 2015 01: +0,126.395,10
Feb 11 2015 01: +0,132.442,12
Feb 12 2015 01: +0,143.371,12
Feb 13 2015 01: +0,130.819,22
Feb 14 2015 01: +0,125.976,20
Feb 15 2015 01: +0,132.327,20
Feb 16 2015 01: +0,132.27,8
Feb 17 2015 01: +0,132.909,10
Feb 18 2015 01: +0,125.663,15
Feb 19 2015 01: +0,155.039,22
Feb 20 2015 01: +0,126.988,18
Feb 21 2015 01: +0,121.319,18
Feb 22 2015 01: +0,120.064,20
Feb 23 2015 01: +0,121.202,17
Feb 24 2015 01: +0,124.381,16
Feb 25 2015 01: +0,120.22,23
Feb 26 2015 01: +0,119.07,21
Feb 27 2015 01: +0,141.8,30
Feb 28 2015 01: +0,159.555,19
Mar 01 2015 01: +0,147.535,17
Mar 02 2015 01: +0,139.757,14
Mar 03 2015 01: +0,130.05,19
Mar 04 2015 01: +0,134.908,19
Mar 05 2015 01: +0,116.341,25
Mar 06 2015 01: +0,139.36,20
Mar 07 2015 01: +0,121.717,27
Mar 08 2015 01: +0,116,26
Mar 09 2015 01: +0,122.074,23
Mar 10 2015 01: +0,109.815,16
Mar 11 2015 01: +0,112.094,32
Mar 12 2015 01: +0,111.377,21
Mar 13 2015 01: +0,116.751,38
Mar 14 2015 01: +0,122.176,35
Mar 15 2015 01: +0,137.88,39
Mar 16 2015 01: +0,132.875,17
Mar 17 2015 01: +0,137.996,26
Mar 18 2015 01: +0,126.263,30
Mar 19 2015 01: +0,121.716,24
Mar 20 2015 01: +0,139.784,32
Mar 21 2015 01: +0,133.517,41
Mar 22 2015 01: +0,117.559,29
Mar 23 2015 01: +0,133.678,32
Mar 24 2015 01: +0,127.036,30
Mar 25 2015 01: +0,121.589,26
Mar 26 2015 01: +0,127.476,36
Mar 27 2015 01: +0,120.546,31
Mar 28 2015 01: +0,121.159,27
Mar 29 2015 01: +0,136.276,35
Mar 30 2015 01: +0,135.872,28
Mar 31 2015 01: +0,126.985,29
Apr 01 2015 01: +0,125.912,35
Apr 02 2015 01: +0,127.683,32
Apr 03 2015 01: +0,116.601,35
Apr 04 2015 01: +0,121.312,40
Apr 05 2015 01: +0,137.505,49
Apr 06 2015 01: +0,136.966,31
Apr 07 2015 01: +0,144.569,39
Apr 08 2015 01: +0,129.794,31
Apr 09 2015 01: +0,118.794,44
Apr 10 2015 01: +0,127.383,39
Apr 11 2015 01: +0,119.741,48
Apr 12 2015 01: +0,129.768,37
Apr 13 2015 01: +0,119.719,32
Apr 14 2015 01: +0,117.779,38
Apr 15 2015 01: +0,110.136,45
Apr 16 2015 01: +0,96.819,50
Apr 17 2015 01: +0,105.009,42
Apr 18 2015 01: +0,92.303,70
Apr 19 2015 01: +0,91.943,75
Apr 20 2015 01: +0,102.465,55
Apr 21 2015 01: +0,100.046,53
Apr 22 2015 01: +0,107.129,59
Apr 23 2015 01: +0,103.028,57
Apr 24 2015 01: +0,99.27,73
Apr 25 2015 01: +0,113.531,57
Apr 26 2015 01: +0,98.164,61
Apr 27 2015 01: +0,94.938,59
Apr 28 2015 01: +0,98.663,64
Apr 29 2015 01: +0,104.51,55
Apr 30 2015 01: +0,104.13,64
May 01 2015 01: +0,101.772,162
May 02 2015 01: +0,102.2,94
May 03 2015 01: +0,101.047,77
May 04 2015 01: +0,101.575,69
May 05 2015 01: +0,104.672,55
May 06 2015 01: +0,108.538,71
May 07 2015 01: +0,103.095,60
May 08 2015 01: +0,99.109,80
May 09 2015 01: +0,106.832,69
May 10 2015 01: +0,101.288,80
May 11 2015 01: +0,104.683,56
May 12 2015 01: +0,107.879,67
May 13 2015 01: +0,100.415,74
May 14 2015 01: +0,100.515,76
May 15 2015 01: +0,108.705,65
May 16 2015 01: +0,102.459,83
May 17 2015 01: +0,103.459,83
May 18 2015 01: +0,100.946,65
May 19 2015 01: +0,97.925,63
May 20 2015 01: +0,97.559,69
May 21 2015 01: +0,114.2,68
May 22 2015 01: +0,95.372,67
May 23 2015 01: +0,110.379,80
May 24 2015 01: +0,106.289,76
May 25 2015 01: +0,99.156,70
May 26 2015 01: +0,105.179,88
May 27 2015 01: +0,89.687,101
May 28 2015 01: +0,90.714,87
May 29 2015 01: +0,94.88,102
May 30 2015 01: +0,93.44,97
May 31 2015 01: +0,92.143,106
Jun 01 2015 01: +0,93.4,113
Jun 02 2015 01: +0,94.285,102
Jun 03 2015 01: +0,92.946,90
Jun 04 2015 01: +0,96.854,97
Jun 05 2015 01: +0,92.698,96
Jun 06 2015 01: +0,89.927,107
Jun 07 2015 01: +0,90.918,98
Jun 08 2015 01: +0,91.574,100
Jun 09 2015 01: +0,93.491,78
Jun 10 2015 01: +0,91.262,100
Jun 11 2015 01: +0,89.369,88
Jun 12 2015 01: +0,100.327,98
Jun 13 2015 01: +0,91.741,104
Jun 14 2015 01: +0,107.425,87
Jun 15 2015 01: +0,88.412,99
Jun 16 2015 01: +0,93.013,113
Jun 17 2015 01: +0,88.331,89
Jun 18 2015 01: +0,86.417,93
Jun 19 2015 01: +0,92.056,102
Jun 20 2015 01: +0,90.749,90
Jun 21 2015 01: +0,85.718,98
Jun 22 2015 01: +0,90.117,84
Jun 23 2015 01: +0,88.754,79
Jun 24 2015 01: +0,89.951,82
Jun 25 2015 01: +0,99.093,106
Jun 26 2015 01: +0,93.125,96
Jun 27 2015 01: +0,93.937,112
Jun 28 2015 01: +0,93.095,98
Jun 29 2015 01: +0,95.787,115
Jun 30 2015 01: +0,96.275,106
Jul 01 2015 01: +0,94.206,86
Jul 02 2015 01: +0,100.168,97
Jul 03 2015 01: +0,98.001,97
Jul 04 2015 01: +0,95.1,94
Jul 05 2015 01: +0,102.181,89
Jul 06 2015 01: +0,94.504,111
Jul 07 2015 01: +0,91.755,86
Jul 08 2015 01: +0,93.167,117
Jul 09 2015 01: +0,99.881,83
Jul 10 2015 01: +0,94.22,95
Jul 11 2015 01: +0,93.1,95
Jul 12 2015 01: +0,93.87,98
Jul 13 2015 01: +0,90.74,90
Jul 14 2015 01: +0,92.347,103
Jul 15 2015 01: +0,96.366,92
Jul 16 2015 01: +0,94.434,70
Jul 17 2015 01: +0,97.062,81
Jul 18 2015 01: +0,93.692,89
Jul 19 2015 01: +0,91.488,86
Jul 20 2015 01: +0,91.327,98
Jul 21 2015 01: +0,91.028,81
Jul 22 2015 01: +0,93.772,72
Jul 23 2015 01: +0,96.045,107
Jul 24 2015 01: +0,91.457,89
Jul 25 2015 01: +0,103.331,87
Jul 26 2015 01: +0,98.331,86
Jul 27 2015 01: +0,92.743,96
Jul 28 2015 01: +0,92.2,79
Jul 29 2015 01: +0,96.648,98
Jul 30 2015 01: +0,91.073,98
Jul 31 2015 01: +0,92.714,101
Aug 01 2015 01: +0,92.937,128
Aug 02 2015 01: +0,95.699,83
Aug 03 2015 01: +0,90.651,98
Aug 04 2015 01: +0,91.165,104
Aug 05 2015 01: +0,91.63,101
Aug 06 2015 01: +0,90.467,101
Aug 07 2015 01: +0,93.759,98
Aug 08 2015 01: +0,92.215,97
Aug 09 2015 01: +0,89.249,99
Aug 10 2015 01: +0,91.185,92
Aug 11 2015 01: +0,92.405,92
Aug 12 2015 01: +0,93.961,90
Aug 13 2015 01: +0,87.422,87
Aug 14 2015 01: +0,90.049,92
Aug 15 2015 01: +0,86.549,100
Aug 16 2015 01: +0,95.085,105
Aug 17 2015 01: +0,86.652,91
Aug 18 2015 01: +0,84.819,93
Aug 19 2015 01: +0,90.143,87
Aug 20 2015 01: +0,92.014,109
Aug 21 2015 01: +0,85.194,91
Aug 22 2015 01: +0,85.192,107
Aug 23 2015 01: +0,83.42,124
Aug 24 2015 01: +0,79.886,119
Aug 25 2015 01: +0,86.375,107
Aug 26 2015 01: +0,94.82,94
Aug 27 2015 01: +0,92.146,94
Aug 28 2015 01: +0,93.163,105
Aug 29 2015 01: +0,93.6,124
Aug 30 2015 01: +0,93.868,109
Aug 31 2015 01: +0,95.75,105
Sep 01 2015 01: +0,97.032,119
Sep 02 2015 01: +0,95.21,116
Sep 03 2015 01: +0,93.934,90
Sep 04 2015 01: +0,92.114,95
Sep 05 2015 01: +0,97.759,117
Sep 06 2015 01: +0,92.603,120
Sep 07 2015 01: +0,95.351,111
Sep 08 2015 01: +0,101.39,78
Sep 09 2015 01: +0,95.94,63
Sep 10 2015 01: +0,97.78,90
Sep 11 2015 01: +0,94.529,110
Sep 12 2015 01: +0,97.41,107
Sep 13 2015 01: +0,97.522,115
Sep 14 2015 01: +0,93.599,124
Sep 15 2015 01: +0,99.42,81
Sep 16 2015 01: +0,97.446,97
Sep 17 2015 01: +0,95.051,99
Sep 18 2015 01: +0,100.123,132
Sep 19 2015 01: +0,93.464,135
Sep 20 2015 01: +0,95.733,125
Sep 21 2015 01: +0,93.843,91
Sep 22 2015 01: +0,101.138,91
Sep 23 2015 01: +0,92.986,108
Sep 24 2015 01: +0,93.026,90
Sep 25 2015 01: +0,91.749,118
Sep 26 2015 01: +0,92.428,131
Sep 27 2015 01: +0,90.449,133
Sep 28 2015 01: +0,93.55,111
Sep 29 2015 01: +0,90.464,106
Sep 30 2015 01: +0,92.406,114
Oct 01 2015 01: +0,110.033,113
Oct 02 2015 01: +0,94.862,138
Oct 03 2015 01: +0,99.216,123
Oct 04 2015 01: +0,94.583,131
