Jul 02 2014 01: +0,35.23,10
Jul 03 2014 01: +0,15.389,12
Jul 04 2014 01: +0,15.44,8
Jul 05 2014 01: +0,15.566,6
Jul 06 2014 01: +0,18.095,4
Jul 07 2014 01: +0,17.071,4
Jul 08 2014 01: +0,17.719,4
Jul 09 2014 01: +0,16.558,4
Jul 10 2014 01: +0,15.611,4
Jul 11 2014 01: +0,14.915,7
Jul 12 2014 01: +0,12.791,8
Jul 13 2014 01: +0,12.282,12
Jul 14 2014 01: +0,14.081,5
Jul 15 2014 01: +0,13.693,10
Jul 16 2014 01: +0,12.694,7
Jul 17 2014 01: +0,13.828,4
Jul 18 2014 01: +0,12.801,10
Jul 19 2014 01: +0,12.604,10
Jul 20 2014 01: +0,12.227,9
Jul 21 2014 01: +0,12.895,9
Jul 22 2014 01: +0,11.093,6
Jul 23 2014 01: +0,12.5,5
Jul 24 2014 01: +0,14.714,4
Jul 25 2014 01: +0,12.387,3
Jul 26 2014 01: +0,11.975,6
Jul 27 2014 01: +0,12.158,12
Jul 28 2014 01: +0,12.446,4
Jul 29 2014 01: +0,11.688,11
Jul 30 2014 01: +0,13.489,5
Jul 31 2014 01: +0,13.703,7
Aug 01 2014 01: +0,13.221,11
Aug 02 2014 01: +0,12.374,10
Aug 03 2014 01: +0,12.814,12
Aug 04 2014 01: +0,12.913,15
Aug 05 2014 01: +0,12.562,8
Aug 06 2014 01: +0,11.841,12
Aug 07 2014 01: +0,12.662,9
Aug 08 2014 01: +0,13.185,6
Aug 09 2014 01: +0,10.532,10
Aug 10 2014 01: +0,11.169,9
Aug 11 2014 01: +0,9.777,15
Aug 12 2014 01: +0,9.59,9
Aug 13 2014 01: +0,9.889,15
Aug 14 2014 01: +0,12.006,13
Aug 15 2014 01: +0,13.954,13
Aug 16 2014 01: +0,12.787,17
Aug 17 2014 01: +0,13.826,12
Aug 18 2014 01: +0,11.595,17
Aug 19 2014 01: +0,11.867,10
Aug 20 2014 01: +0,13.286,4
Aug 21 2014 01: +0,12.104,8
Aug 22 2014 01: +0,12.681,14
Aug 23 2014 01: +0,13.268,17
Aug 24 2014 01: +0,11.662,9
Aug 25 2014 01: +0,11.366,23
Aug 26 2014 01: +0,11.94,12
Aug 27 2014 01: +0,12.214,18
Aug 28 2014 01: +0,17.302,11
Aug 29 2014 01: +0,15.997,10
Aug 30 2014 01: +0,12.443,11
Aug 31 2014 01: +0,11.273,17
Sep 01 2014 01: +0,12.797,11
Sep 02 2014 01: +0,13.173,9
Sep 03 2014 01: +0,11.968,21
Sep 04 2014 01: +0,10.655,12
Sep 05 2014 01: +0,11.358,12
