Aug 15 2013 01: +0,3.855,15
Aug 16 2013 01: +0,2.318,29
Aug 17 2013 01: +0,2.179,53
Aug 18 2013 01: +0,2.669,43
Aug 19 2013 01: +0,2.929,29
Aug 20 2013 01: +0,2.364,37
Aug 21 2013 01: +0,3.016,30
Aug 22 2013 01: +0,2.75,53
Aug 23 2013 01: +0,2.303,55
Aug 24 2013 01: +0,2.471,60
Aug 25 2013 01: +0,2.649,39
Aug 26 2013 01: +0,2.683,48
Aug 27 2013 01: +0,2.575,36
Aug 28 2013 01: +0,2.491,33
Aug 29 2013 01: +0,2.433,38
Aug 30 2013 01: +0,2.341,66
Aug 31 2013 01: +0,2.219,76
Sep 01 2013 01: +0,2.319,58
Sep 02 2013 01: +0,2.548,62
Sep 03 2013 01: +0,2.412,50
Sep 04 2013 01: +0,2.54,30
Sep 05 2013 01: +0,2.305,42
Sep 06 2013 01: +0,2.04,58
Sep 07 2013 01: +0,1.946,72
Sep 08 2013 01: +0,1.974,59
Sep 09 2013 01: +0,2.021,57
Sep 10 2013 01: +0,2.079,39
Sep 11 2013 01: +0,2.117,59
Sep 12 2013 01: +0,2.154,49
Sep 13 2013 01: +0,2.02,69
Sep 14 2013 01: +0,2.034,60
Sep 15 2013 01: +0,1.931,73
Sep 16 2013 01: +0,1.943,54
Sep 17 2013 01: +0,1.96,50
Sep 18 2013 01: +0,1.895,41
Sep 19 2013 01: +0,1.799,43
Sep 20 2013 01: +0,1.618,77
Sep 21 2013 01: +0,1.274,71
Sep 22 2013 01: +0,1.116,109
Sep 23 2013 01: +0,1.535,53
Sep 24 2013 01: +0,1.377,58
Sep 25 2013 01: +0,1.254,52
Sep 26 2013 01: +0,1.274,68
Sep 27 2013 01: +0,1.269,80
Sep 28 2013 01: +0,1.304,76
Sep 29 2013 01: +0,1.474,69
Sep 30 2013 01: +0,1.42,54
Oct 01 2013 01: +0,1.315,61
Oct 02 2013 01: +0,1.28,42
Oct 03 2013 01: +0,1.396,55
Oct 04 2013 01: +0,1.302,73
Oct 05 2013 01: +0,1.114,77
Oct 06 2013 01: +0,1.141,84
Oct 07 2013 01: +0,1.219,54
Oct 08 2013 01: +0,1.22,41
Oct 09 2013 01: +0,1.195,55
Oct 10 2013 01: +0,1.171,49
Oct 11 2013 01: +0,1.145,68
Oct 12 2013 01: +0,1.175,82
Oct 13 2013 01: +0,1.231,73
Oct 14 2013 01: +0,1.212,69
Oct 15 2013 01: +0,1.188,67
Oct 16 2013 01: +0,1.162,64
Oct 17 2013 01: +0,1.118,45
Oct 18 2013 01: +0,1.047,75
Oct 19 2013 01: +0,1.186,85
Oct 20 2013 01: +0,1.166,84
Oct 21 2013 01: +0,1.077,80
Oct 22 2013 01: +0,1.151,63
Oct 23 2013 01: +0,1.168,58
Oct 24 2013 01: +0,1.027,59
Oct 25 2013 01: +0,1.118,78
Oct 26 2013 01: +0,1.066,75
Oct 27 2013 01: +0,1.062,87
Oct 28 2013 01: +0,1.014,79
Oct 29 2013 01: +0,1.136,51
Oct 30 2013 01: +0,1.022,75
Oct 31 2013 01: +0,1.013,83
Nov 01 2013 01: +0,1.002,59
Nov 02 2013 01: +0,0.979,63
Nov 03 2013 01: +0,1.035,72
Nov 04 2013 01: +0,1.005,55
Nov 05 2013 01: +0,1.005,68
Nov 06 2013 01: +0,1.053,55
Nov 07 2013 01: +0,1.057,67
Nov 08 2013 01: +0,0.823,107
Nov 09 2013 01: +0,0.548,108
Nov 10 2013 01: +0,0.437,116
Nov 11 2013 01: +0,0.455,98
Nov 12 2013 01: +0,0.47,88
Nov 13 2013 01: +0,0.505,81
Nov 14 2013 01: +0,0.49,77
Nov 15 2013 01: +0,0.444,65
Nov 16 2013 01: +0,0.445,72
Nov 17 2013 01: +0,0.478,96
Nov 18 2013 01: +0,0.486,55
Nov 19 2013 01: +0,0.405,51
Nov 20 2013 01: +0,0.426,66
Nov 21 2013 01: +0,0.417,60
Nov 22 2013 01: +0,0.438,63
Nov 23 2013 01: +0,0.411,78
Nov 24 2013 01: +0,0.432,89
Nov 25 2013 01: +0,0.444,69
Nov 26 2013 01: +0,0.45,58
Nov 27 2013 01: +0,0.454,78
Nov 28 2013 01: +0,0.445,80
Nov 29 2013 01: +0,0.387,81
Nov 30 2013 01: +0,0.398,99
Dec 01 2013 01: +0,0.432,103
Dec 02 2013 01: +0,0.448,76
Dec 03 2013 01: +0,0.489,59
Dec 04 2013 01: +0,0.475,55
Dec 05 2013 01: +0,0.572,60
Dec 06 2013 01: +0,0.634,47
Dec 07 2013 01: +0,0.625,59
Dec 08 2013 01: +0,0.592,76
Dec 09 2013 01: +0,0.59,50
Dec 10 2013 01: +0,0.51,54
Dec 11 2013 01: +0,0.478,62
Dec 12 2013 01: +0,0.56,73
Dec 13 2013 01: +0,0.534,50
Dec 14 2013 01: +0,0.496,53
Dec 15 2013 01: +0,0.538,68
Dec 16 2013 01: +0,0.624,57
Dec 17 2013 01: +0,0.601,38
Dec 18 2013 01: +0,0.512,38
Dec 19 2013 01: +0,0.394,68
Dec 20 2013 01: +0,0.321,91
Dec 21 2013 01: +0,0.312,89
Dec 22 2013 01: +0,0.328,88
Dec 23 2013 01: +0,0.367,82
Dec 24 2013 01: +0,0.419,83
Dec 25 2013 01: +0,0.486,54
Dec 26 2013 01: +0,0.462,66
Dec 27 2013 01: +0,0.476,62
Dec 28 2013 01: +0,0.509,88
Dec 29 2013 01: +0,0.526,76
Dec 30 2013 01: +0,0.5,70
Dec 31 2013 01: +0,0.509,49
Jan 01 2014 01: +0,0.526,80
Jan 02 2014 01: +0,0.47,78
Jan 03 2014 01: +0,0.505,58
Jan 04 2014 01: +0,0.535,80
Jan 05 2014 01: +0,0.604,75
Jan 06 2014 01: +0,0.598,65
Jan 07 2014 01: +0,0.533,63
Jan 08 2014 01: +0,0.552,55
Jan 09 2014 01: +0,0.519,73
Jan 10 2014 01: +0,0.536,72
Jan 11 2014 01: +0,0.603,74
Jan 12 2014 01: +0,0.592,71
Jan 13 2014 01: +0,0.598,63
Jan 14 2014 01: +0,0.568,67
Jan 15 2014 01: +0,0.624,73
Jan 16 2014 01: +0,0.585,54
Jan 17 2014 01: +0,0.527,72
Jan 18 2014 01: +0,0.544,69
Jan 19 2014 01: +0,0.623,83
Jan 20 2014 01: +0,0.607,59
Jan 21 2014 01: +0,0.55,64
Jan 22 2014 01: +0,0.605,71
Jan 23 2014 01: +0,0.55,63
Jan 24 2014 01: +0,0.628,50
Jan 25 2014 01: +0,0.586,79
Jan 26 2014 01: +0,0.561,76
Jan 27 2014 01: +0,0.536,76
Jan 28 2014 01: +0,0.613,57
Jan 29 2014 01: +0,0.598,60
Jan 30 2014 01: +0,0.624,61
Jan 31 2014 01: +0,0.642,66
Feb 01 2014 01: +0,0.619,72
Feb 02 2014 01: +0,0.561,62
Feb 03 2014 01: +0,0.576,62
Feb 04 2014 01: +0,0.568,53
Feb 05 2014 01: +0,0.594,63
Feb 06 2014 01: +0,0.585,53
Feb 07 2014 01: +0,0.592,55
Feb 08 2014 01: +0,0.612,68
Feb 09 2014 01: +0,0.534,78
Feb 10 2014 01: +0,0.61,58
Feb 11 2014 01: +0,0.519,62
Feb 12 2014 01: +0,0.552,55
Feb 13 2014 01: +0,0.424,60
Feb 14 2014 01: +0,0.376,70
Feb 15 2014 01: +0,0.351,72
Feb 16 2014 01: +0,0.358,74
Feb 17 2014 01: +0,0.354,74
Feb 18 2014 01: +0,0.375,79
Feb 19 2014 01: +0,0.396,55
Feb 20 2014 01: +0,0.424,76
Feb 21 2014 01: +0,0.359,59
Feb 22 2014 01: +0,0.309,90
Feb 23 2014 01: +0,0.366,90
Feb 24 2014 01: +0,0.366,73
Feb 25 2014 01: +0,0.447,80
Feb 26 2014 01: +0,0.44,52
Feb 27 2014 01: +0,0.41,75
Feb 28 2014 01: +0,0.443,77
Mar 01 2014 01: +0,0.504,87
Mar 02 2014 01: +0,0.535,79
Mar 03 2014 01: +0,0.571,52
Mar 04 2014 01: +0,0.455,50
Mar 05 2014 01: +0,0.466,69
Mar 06 2014 01: +0,0.569,60
Mar 07 2014 01: +0,0.531,65
Mar 08 2014 01: +0,0.507,73
Mar 09 2014 01: +0,0.547,93
Mar 10 2014 01: +0,0.655,51
Mar 11 2014 01: +0,0.602,44
Mar 12 2014 01: +0,0.519,52
Mar 13 2014 01: +0,0.494,42
Mar 14 2014 01: +0,0.612,55
Mar 15 2014 01: +0,0.444,101
Mar 16 2014 01: +0,0.378,84
Mar 17 2014 01: +0,0.432,73
Mar 18 2014 01: +0,0.537,60
Mar 19 2014 01: +0,0.51,78
Mar 20 2014 01: +0,0.526,59
Mar 21 2014 01: +0,0.512,65
Mar 22 2014 01: +0,0.571,63
Mar 23 2014 01: +0,0.506,68
Mar 24 2014 01: +0,0.519,69
Mar 25 2014 01: +0,0.569,49
Mar 26 2014 01: +0,0.548,65
Mar 27 2014 01: +0,0.509,49
Mar 28 2014 01: +0,0.486,66
Mar 29 2014 01: +0,0.545,82
Mar 30 2014 01: +0,0.61,73
Mar 31 2014 01: +0,0.575,57
Apr 01 2014 01: +0,0.589,38
Apr 02 2014 01: +0,0.57,71
Apr 03 2014 01: +0,0.559,63
Apr 04 2014 01: +0,0.519,62
Apr 05 2014 01: +0,0.588,68
Apr 06 2014 01: +0,0.524,79
Apr 07 2014 01: +0,0.576,59
Apr 08 2014 01: +0,0.581,56
Apr 09 2014 01: +0,0.568,60
Apr 10 2014 01: +0,0.579,67
Apr 11 2014 01: +0,0.571,74
Apr 12 2014 01: +0,0.673,71
Apr 13 2014 01: +0,0.676,55
Apr 14 2014 01: +0,0.757,71
Apr 15 2014 01: +0,0.735,67
Apr 16 2014 01: +0,0.716,61
Apr 17 2014 01: +0,0.695,64
Apr 18 2014 01: +0,0.717,83
Apr 19 2014 01: +0,0.676,66
Apr 20 2014 01: +0,0.721,72
Apr 21 2014 01: +0,0.644,77
Apr 22 2014 01: +0,0.733,62
Apr 23 2014 01: +0,0.781,63
Apr 24 2014 01: +0,0.806,58
Apr 25 2014 01: +0,0.802,50
Apr 26 2014 01: +0,0.804,74
Apr 27 2014 01: +0,0.853,74
Apr 28 2014 01: +0,0.782,50
Apr 29 2014 01: +0,0.906,53
Apr 30 2014 01: +0,0.845,53
May 01 2014 01: +0,0.797,52
May 02 2014 01: +0,0.819,50
May 03 2014 01: +0,0.804,47
May 04 2014 01: +0,0.666,82
May 05 2014 01: +0,0.627,71
May 06 2014 01: +0,0.669,79
May 07 2014 01: +0,0.775,75
May 08 2014 01: +0,0.717,53
May 09 2014 01: +0,0.656,80
May 10 2014 01: +0,0.625,91
May 11 2014 01: +0,0.631,85
May 12 2014 01: +0,0.6,68
May 13 2014 01: +0,0.672,70
May 14 2014 01: +0,0.638,60
May 15 2014 01: +0,0.676,87
May 16 2014 01: +0,0.654,75
May 17 2014 01: +0,0.633,89
May 18 2014 01: +0,0.688,83
May 19 2014 01: +0,0.717,55
May 20 2014 01: +0,0.69,66
May 21 2014 01: +0,0.741,66
May 22 2014 01: +0,0.728,70
May 23 2014 01: +0,0.594,74
May 24 2014 01: +0,0.659,65
May 25 2014 01: +0,0.719,69
May 26 2014 01: +0,0.747,56
May 27 2014 01: +0,0.793,62
May 28 2014 01: +0,0.743,53
May 29 2014 01: +0,0.707,58
May 30 2014 01: +0,0.718,63
May 31 2014 01: +0,0.624,78
Jun 01 2014 01: +0,0.648,79
Jun 02 2014 01: +0,0.662,79
Jun 03 2014 01: +0,0.707,61
Jun 04 2014 01: +0,0.642,55
Jun 05 2014 01: +0,0.663,74
Jun 06 2014 01: +0,0.675,60
Jun 07 2014 01: +0,0.756,71
Jun 08 2014 01: +0,0.791,56
Jun 09 2014 01: +0,0.774,53
Jun 10 2014 01: +0,0.763,58
Jun 11 2014 01: +0,0.826,48
Jun 12 2014 01: +0,0.737,45
Jun 13 2014 01: +0,0.718,71
Jun 14 2014 01: +0,0.762,71
Jun 15 2014 01: +0,0.734,71
Jun 16 2014 01: +0,0.709,77
Jun 17 2014 01: +0,0.62,92
Jun 18 2014 01: +0,0.647,63
Jun 19 2014 01: +0,0.595,71
Jun 20 2014 01: +0,0.442,82
Jun 21 2014 01: +0,0.463,70
Jun 22 2014 01: +0,0.444,83
Jun 23 2014 01: +0,0.419,71
Jun 24 2014 01: +0,0.384,76
Jun 25 2014 01: +0,0.41,99
Jun 26 2014 01: +0,0.458,80
Jun 27 2014 01: +0,0.499,81
Jun 28 2014 01: +0,0.539,79
Jun 29 2014 01: +0,0.524,84
Jun 30 2014 01: +0,0.516,94
Jul 01 2014 01: +0,0.697,70
Jul 02 2014 01: +0,0.464,95
Jul 03 2014 01: +0,0.455,72
Jul 04 2014 01: +0,0.505,90
Jul 05 2014 01: +0,0.551,82
Jul 06 2014 01: +0,0.538,87
Jul 07 2014 01: +0,0.557,97
Jul 08 2014 01: +0,0.633,69
Jul 09 2014 01: +0,0.6,90
Jul 10 2014 01: +0,0.618,91
Jul 11 2014 01: +0,0.578,79
Jul 12 2014 01: +0,0.585,92
Jul 13 2014 01: +0,0.655,73
Jul 14 2014 01: +0,0.607,86
Jul 15 2014 01: +0,0.678,67
Jul 16 2014 01: +0,0.696,74
Jul 17 2014 01: +0,0.638,90
Jul 18 2014 01: +0,0.66,72
