May 03 2014 01: +0,333.443,1
May 04 2014 01: +0,234.68,1
May 05 2014 01: +0,234.955,1
May 07 2014 01: +0,161.89,1
May 10 2014 01: +0,158.359,2
May 11 2014 01: +0,125.414,3
May 16 2014 01: +0,104.127,1
May 19 2014 01: +0,118.139,1
May 20 2014 01: +0,110.825,2
May 23 2014 01: +0,132.533,2
May 24 2014 01: +0,119.002,1
May 26 2014 01: +0,121.472,2
May 27 2014 01: +0,109.996,1
May 28 2014 01: +0,98.864,1
May 29 2014 01: +0,107.6,1
May 30 2014 01: +0,124.999,3
Jun 01 2014 01: +0,143.87,1
Jun 05 2014 01: +0,120.495,2
Jun 06 2014 01: +0,119.228,3
Jun 07 2014 01: +0,122.235,1
Jun 09 2014 01: +0,123.113,3
Jun 11 2014 01: +0,120.596,2
Jun 15 2014 01: +0,115.004,1
Jun 17 2014 01: +0,115.11,1
Jun 19 2014 01: +0,106.006,1
Jun 20 2014 01: +0,105,1
Jun 21 2014 01: +0,107.19,1
Jun 22 2014 01: +0,102.442,1
Jun 23 2014 01: +0,95.107,3
Jun 24 2014 01: +0,93.65,1
Jun 25 2014 01: +0,98.522,3
Jun 26 2014 01: +0,79.81,1
Jun 27 2014 01: +0,81.09,3
Jun 28 2014 01: +0,91.077,3
Jun 30 2014 01: +0,102.094,5
Jul 01 2014 01: +0,105.01,1
Jul 02 2014 01: +0,88.439,3
Jul 03 2014 01: +0,128.8,1
Jul 04 2014 01: +0,101.29,1
Jul 05 2014 01: +0,101.571,1
Jul 06 2014 01: +0,98.83,3
Jul 07 2014 01: +0,94.736,5
Jul 08 2014 01: +0,100.707,2
Jul 09 2014 01: +0,96.674,2
Jul 10 2014 01: +0,95.495,2
Jul 11 2014 01: +0,108.99,1
Jul 12 2014 01: +0,91.056,1
Jul 13 2014 01: +0,96.51,1
Jul 14 2014 01: +0,103.549,3
Jul 15 2014 01: +0,95.14,1
Jul 16 2014 01: +0,103.055,4
Jul 19 2014 01: +0,101.178,2
Jul 20 2014 01: +0,101.639,3
Jul 21 2014 01: +0,74.137,1
Jul 22 2014 01: +0,92,1
Jul 23 2014 01: +0,98.34,1
Jul 24 2014 01: +0,95.455,3
Jul 25 2014 01: +0,96.103,2
Jul 26 2014 01: +0,105.762,1
Jul 27 2014 01: +0,105.278,2
Jul 28 2014 01: +0,100,1
Jul 29 2014 01: +0,105.273,2
Jul 30 2014 01: +0,102.412,3
Jul 31 2014 01: +0,98.176,2
Aug 01 2014 01: +0,113.68,1
Aug 02 2014 01: +0,107.277,1
Aug 03 2014 01: +0,106.1,3
Aug 04 2014 01: +0,104.568,3
Aug 05 2014 01: +0,111.174,3
Aug 06 2014 01: +0,109.25,1
Aug 07 2014 01: +0,104.995,1
Aug 09 2014 01: +0,111.291,4
Aug 11 2014 01: +0,113.81,1
Aug 12 2014 01: +0,112.916,2
Aug 13 2014 01: +0,106.725,2
Aug 14 2014 01: +0,114.425,2
Aug 15 2014 01: +0,109.743,2
Aug 16 2014 01: +0,112.313,5
Aug 17 2014 01: +0,121.875,3
Aug 18 2014 01: +0,121.911,2
Aug 19 2014 01: +0,117.432,3
Aug 21 2014 01: +0,120.34,1
Aug 22 2014 01: +0,115.58,1
Aug 23 2014 01: +0,120.36,2
Aug 25 2014 01: +0,117.333,3
Aug 26 2014 01: +0,110.871,3
