May 02 2014 01: +0,207.92,1
May 04 2014 01: +0,207.114,2
May 05 2014 01: +0,183.823,2
May 06 2014 01: +0,171.324,2
May 07 2014 01: +0,172.73,1
May 08 2014 01: +0,132.25,1
May 09 2014 01: +0,125.192,8
May 10 2014 01: +0,123.503,4
May 12 2014 01: +0,136.731,1
May 14 2014 01: +0,124.817,2
May 15 2014 01: +0,122.379,2
May 16 2014 01: +0,100.229,4
May 17 2014 01: +0,102.614,5
May 18 2014 01: +0,94.511,1
May 19 2014 01: +0,99.601,3
May 20 2014 01: +0,86.636,3
May 22 2014 01: +0,102.662,1
May 23 2014 01: +0,98.898,6
May 24 2014 01: +0,90.794,3
May 27 2014 01: +0,91.119,3
May 28 2014 01: +0,87.504,5
May 29 2014 01: +0,86.453,4
May 30 2014 01: +0,86.235,6
May 31 2014 01: +0,86.931,6
Jun 01 2014 01: +0,87.452,5
Jun 02 2014 01: +0,91.901,8
Jun 03 2014 01: +0,92.962,6
Jun 04 2014 01: +0,97.673,3
Jun 05 2014 01: +0,92.015,3
Jun 06 2014 01: +0,90.552,3
Jun 07 2014 01: +0,77.09,3
Jun 08 2014 01: +0,87.599,4
Jun 09 2014 01: +0,74.813,1
Jun 10 2014 01: +0,88.687,4
Jun 11 2014 01: +0,87.896,7
Jun 12 2014 01: +0,80.749,4
Jun 13 2014 01: +0,81.948,5
Jun 14 2014 01: +0,83.144,6
Jun 15 2014 01: +0,82.589,5
Jun 16 2014 01: +0,83.081,6
Jun 17 2014 01: +0,84.515,3
Jun 18 2014 01: +0,90.69,4
Jun 19 2014 01: +0,74.986,11
Jun 20 2014 01: +0,74.044,10
Jun 21 2014 01: +0,74.631,4
Jun 22 2014 01: +0,74.952,2
Jun 23 2014 01: +0,71.985,6
Jun 24 2014 01: +0,69.15,4
Jun 25 2014 01: +0,72.309,7
Jun 26 2014 01: +0,72.847,9
Jun 27 2014 01: +0,74.824,10
Jun 28 2014 01: +0,70.773,8
Jun 29 2014 01: +0,71.256,8
Jun 30 2014 01: +0,76.96,10
Jul 01 2014 01: +0,85.036,3
Jul 02 2014 01: +0,74.833,14
Jul 03 2014 01: +0,74.418,10
Jul 04 2014 01: +0,73.665,12
Jul 05 2014 01: +0,75.513,4
Jul 06 2014 01: +0,75.443,12
Jul 07 2014 01: +0,76.005,8
Jul 08 2014 01: +0,82.04,4
Jul 09 2014 01: +0,80.729,8
Jul 10 2014 01: +0,76.303,8
Jul 11 2014 01: +0,78.542,12
Jul 12 2014 01: +0,75.567,9
Jul 13 2014 01: +0,75.235,6
Jul 14 2014 01: +0,80.302,5
Jul 15 2014 01: +0,76.915,5
Jul 16 2014 01: +0,77.962,8
Jul 17 2014 01: +0,77.713,7
Jul 18 2014 01: +0,77.01,8
Jul 19 2014 01: +0,81.285,10
Jul 20 2014 01: +0,74.758,9
Jul 21 2014 01: +0,74.629,10
Jul 22 2014 01: +0,71.215,8
Jul 23 2014 01: +0,78.155,6
Jul 24 2014 01: +0,74.835,11
Jul 25 2014 01: +0,78.8,8
Jul 26 2014 01: +0,76.076,8
Jul 27 2014 01: +0,76.903,12
Jul 28 2014 01: +0,77.04,12
Jul 29 2014 01: +0,78.244,11
Jul 30 2014 01: +0,79.733,16
Jul 31 2014 01: +0,87.939,11
Aug 01 2014 01: +0,83.256,11
Aug 02 2014 01: +0,85.474,8
Aug 03 2014 01: +0,85.449,12
Aug 04 2014 01: +0,85.323,6
Aug 05 2014 01: +0,79.593,8
Aug 06 2014 01: +0,83.655,7
Aug 07 2014 01: +0,83.801,12
Aug 08 2014 01: +0,87.445,10
Aug 09 2014 01: +0,80.726,12
Aug 10 2014 01: +0,83.83,9
Aug 11 2014 01: +0,80.423,10
Aug 12 2014 01: +0,84.117,7
Aug 13 2014 01: +0,81.813,14
Aug 14 2014 01: +0,81.367,11
Aug 15 2014 01: +0,82.259,10
Aug 16 2014 01: +0,82.9,17
Aug 17 2014 01: +0,81.058,12
Aug 18 2014 01: +0,81.794,14
Aug 19 2014 01: +0,88.256,16
Aug 20 2014 01: +0,70.091,12
Aug 21 2014 01: +0,79.998,13
Aug 22 2014 01: +0,84.86,15
Aug 23 2014 01: +0,85.082,11
Aug 24 2014 01: +0,83.059,15
Aug 25 2014 01: +0,75.359,11
Aug 26 2014 01: +0,86.422,10
Aug 27 2014 01: +0,84.735,12
Aug 28 2014 01: +0,85.71,15
Aug 29 2014 01: +0,86.373,14
Aug 30 2014 01: +0,86.763,10
Aug 31 2014 01: +0,86.569,13
Sep 01 2014 01: +0,89.101,9
Sep 02 2014 01: +0,90.279,13
Sep 03 2014 01: +0,86.434,12
Sep 04 2014 01: +0,86.448,8
Sep 05 2014 01: +0,88.742,15
Sep 06 2014 01: +0,90.404,13
Sep 07 2014 01: +0,90.377,9
Sep 08 2014 01: +0,87.794,13
Sep 09 2014 01: +0,83.691,7
Sep 10 2014 01: +0,86.304,9
Sep 11 2014 01: +0,84.789,13
Sep 12 2014 01: +0,87.251,11
Sep 13 2014 01: +0,82.471,15
Sep 14 2014 01: +0,84.974,7
Sep 15 2014 01: +0,79.77,10
Sep 16 2014 01: +0,82.069,12
Sep 17 2014 01: +0,77.483,16
Sep 18 2014 01: +0,83.672,7
Sep 19 2014 01: +0,84.647,10
Sep 20 2014 01: +0,84.128,14
Sep 21 2014 01: +0,79.854,7
Sep 22 2014 01: +0,78.254,16
Sep 23 2014 01: +0,80.984,5
Sep 24 2014 01: +0,78.453,11
Sep 25 2014 01: +0,82.995,10
Sep 26 2014 01: +0,83.597,9
Sep 27 2014 01: +0,74.999,9
