Jul 06 2014 01: +0,281.565,2
Jul 09 2014 01: +0,309.947,1
Jul 12 2014 01: +0,299.994,1
Jul 21 2014 01: +0,257.499,2
Jul 22 2014 01: +0,253.42,1
Jul 28 2014 01: +0,212.63,1
Jul 29 2014 01: +0,254.69,1
Jul 30 2014 01: +0,267.11,1
Jul 31 2014 01: +0,259.097,1
Aug 01 2014 01: +0,252.5,1
Aug 02 2014 01: +0,267.879,3
Aug 06 2014 01: +0,260.727,1
Aug 09 2014 01: +0,250.31,2
Aug 10 2014 01: +0,242.076,3
Aug 12 2014 01: +0,241.244,1
Aug 13 2014 01: +0,239.4,4
Aug 14 2014 01: +0,230.433,1
Aug 15 2014 01: +0,250.182,3
Aug 16 2014 01: +0,261.571,1
Aug 19 2014 01: +0,245.02,2
Aug 21 2014 01: +0,239,1
Aug 22 2014 01: +0,228.562,4
Aug 24 2014 01: +0,222.59,1
Aug 25 2014 01: +0,230.19,2
Aug 26 2014 01: +0,238.2,1
Aug 27 2014 01: +0,224.707,3
Aug 29 2014 01: +0,2.47,1
Aug 31 2014 01: +0,243.304,2
Sep 05 2014 01: +0,249.72,1
Sep 08 2014 01: +0,264.862,1
Sep 13 2014 01: +0,208.107,2
Sep 15 2014 01: +0,238.767,2
Sep 16 2014 01: +0,212.578,2
Sep 17 2014 01: +0,240.206,1
Sep 21 2014 01: +0,212.426,1
Sep 22 2014 01: +0,205.49,1
Sep 25 2014 01: +0,224.306,3
Sep 26 2014 01: +0,203.29,4
Sep 27 2014 01: +0,177.956,2
Sep 29 2014 01: +0,211.281,1
Sep 30 2014 01: +0,215.803,1
Oct 01 2014 01: +0,205.62,1
Oct 02 2014 01: +0,206,1
Oct 03 2014 01: +0,193.08,3
Oct 06 2014 01: +0,198.152,2
Oct 07 2014 01: +0,197.636,2
Oct 08 2014 01: +0,215.507,2
Oct 10 2014 01: +0,214.602,3
Oct 12 2014 01: +0,189.846,2
Oct 13 2014 01: +0,189.76,1
Oct 14 2014 01: +0,209.437,1
Oct 15 2014 01: +0,189.51,1
Oct 16 2014 01: +0,166.23,2
Oct 17 2014 01: +0,180.653,6
Oct 18 2014 01: +0,197.441,3
Oct 19 2014 01: +0,160,1
Oct 21 2014 01: +0,200.47,3
Oct 22 2014 01: +0,175.457,1
Oct 24 2014 01: +0,181.677,4
Oct 25 2014 01: +0,187.866,4
Oct 26 2014 01: +0,193.907,1
Oct 28 2014 01: +0,175.52,2
Oct 29 2014 01: +0,163.886,2
Oct 30 2014 01: +0,172.975,3
Oct 31 2014 01: +0,176.829,4
Nov 01 2014 01: +0,185.366,4
Nov 02 2014 01: +0,184.88,1
Nov 03 2014 01: +0,181.846,2
Nov 04 2014 01: +0,175,2
Nov 06 2014 01: +0,167.881,3
Nov 07 2014 01: +0,166.214,2
Nov 08 2014 01: +0,178.871,3
Nov 09 2014 01: +0,149.79,1
Nov 10 2014 01: +0,147.828,5
Nov 11 2014 01: +0,155.009,1
Nov 12 2014 01: +0,152.905,3
Nov 13 2014 01: +0,147.265,4
Nov 14 2014 01: +0,163.961,5
Nov 16 2014 01: +0,156.637,2
Nov 17 2014 01: +0,139.269,7
Nov 18 2014 01: +0,137.419,5
Nov 19 2014 01: +0,149.623,3
Nov 20 2014 01: +0,129.87,3
Nov 21 2014 01: +0,132.201,2
Nov 22 2014 01: +0,140.229,5
Nov 23 2014 01: +0,149.059,4
Nov 24 2014 01: +0,142.538,3
Nov 25 2014 01: +0,139.018,1
Nov 26 2014 01: +0,136.644,5
Nov 27 2014 01: +0,145.34,6
Nov 28 2014 01: +0,156.777,1
Nov 29 2014 01: +0,159.25,2
Nov 30 2014 01: +0,143.628,2
Dec 01 2014 01: +0,146.621,4
Dec 02 2014 01: +0,153.554,6
Dec 04 2014 01: +0,174.627,2
Dec 05 2014 01: +0,91.146,2
Dec 06 2014 01: +0,166.99,2
Dec 07 2014 01: +0,153.529,8
Dec 08 2014 01: +0,157.957,1
Dec 09 2014 01: +0,169.832,4
Dec 10 2014 01: +0,154.519,4
Dec 11 2014 01: +0,158.37,7
Dec 12 2014 01: +0,165.095,2
Dec 13 2014 01: +0,153.988,2
Dec 14 2014 01: +0,155.51,5
Dec 15 2014 01: +0,161.375,3
Dec 16 2014 01: +0,160.079,2
Dec 17 2014 01: +0,156.972,4
Dec 19 2014 01: +0,120.023,4
Dec 20 2014 01: +0,156.756,7
Dec 22 2014 01: +0,165.403,2
Dec 23 2014 01: +0,162.016,3
Dec 24 2014 01: +0,179.305,4
Dec 25 2014 01: +0,192.3,6
Dec 26 2014 01: +0,190.8,9
Dec 27 2014 01: +0,181.836,4
Dec 28 2014 01: +0,182.424,4
Dec 29 2014 01: +0,182.144,10
Dec 30 2014 01: +0,186.192,5
Dec 31 2014 01: +0,176.264,1
Jan 01 2015 01: +0,189.558,4
Jan 02 2015 01: +0,183.508,4
Jan 03 2015 01: +0,197.106,3
Jan 04 2015 01: +0,195,2
Jan 05 2015 01: +0,191.346,7
Jan 06 2015 01: +0,200.202,1
Jan 07 2015 01: +0,180.413,3
Jan 08 2015 01: +0,183.689,4
Jan 09 2015 01: +0,186.995,1
Jan 10 2015 01: +0,188.462,4
Jan 11 2015 01: +0,178.796,3
Jan 12 2015 01: +0,181.745,2
Jan 13 2015 01: +0,196.255,2
Jan 14 2015 01: +0,180.751,3
Jan 15 2015 01: +0,114.011,3
Jan 16 2015 01: +0,165.748,2
Jan 17 2015 01: +0,172.39,3
Jan 18 2015 01: +0,167.691,4
Jan 19 2015 01: +0,164.018,2
Jan 21 2015 01: +0,184.5,1
Jan 22 2015 01: +0,169.17,5
Jan 23 2015 01: +0,175.586,2
Jan 24 2015 01: +0,173.37,2
Jan 25 2015 01: +0,149.583,4
Jan 26 2015 01: +0,151.732,6
Jan 27 2015 01: +0,153.802,1
Jan 28 2015 01: +0,157.034,2
Jan 29 2015 01: +0,158.238,2
Jan 30 2015 01: +0,162.543,6
Jan 31 2015 01: +0,166.032,5
Feb 01 2015 01: +0,151.576,7
Feb 02 2015 01: +0,161.204,6
Feb 03 2015 01: +0,155.735,6
Feb 04 2015 01: +0,163.866,4
Feb 05 2015 01: +0,174.993,2
Feb 06 2015 01: +0,154.504,3
Feb 07 2015 01: +0,161.476,5
Feb 08 2015 01: +0,156.039,6
Feb 09 2015 01: +0,168.326,2
Feb 10 2015 01: +0,160.694,4
Feb 11 2015 01: +0,166.68,3
Feb 12 2015 01: +0,150.542,2
Feb 13 2015 01: +0,170.349,1
Feb 14 2015 01: +0,159.12,2
Feb 15 2015 01: +0,169.255,1
Feb 16 2015 01: +0,158.03,4
Feb 17 2015 01: +0,162.82,5
Feb 18 2015 01: +0,152.759,4
Feb 19 2015 01: +0,155.938,3
Feb 20 2015 01: +0,155.621,1
Feb 21 2015 01: +0,169.332,4
Feb 22 2015 01: +0,144.896,4
Feb 23 2015 01: +0,151.412,7
Feb 24 2015 01: +0,135.757,3
Feb 25 2015 01: +0,156.105,5
Feb 26 2015 01: +0,151.474,7
Feb 27 2015 01: +0,158.789,9
Feb 28 2015 01: +0,149.664,5
Mar 01 2015 01: +0,157.651,4
Mar 02 2015 01: +0,162.424,1
Mar 03 2015 01: +0,156.141,1
Mar 04 2015 01: +0,150.013,2
Mar 05 2015 01: +0,157.173,2
Mar 06 2015 01: +0,147.417,4
Mar 07 2015 01: +0,142.505,3
Mar 08 2015 01: +0,142.21,11
Mar 09 2015 01: +0,142.147,6
Mar 10 2015 01: +0,151.74,1
Mar 11 2015 01: +0,152.495,3
Mar 12 2015 01: +0,143.24,2
Mar 13 2015 01: +0,142.596,4
Mar 14 2015 01: +0,149.592,7
Mar 15 2015 01: +0,145.027,3
Mar 16 2015 01: +0,85.213,3
Mar 17 2015 01: +0,138.155,9
Mar 18 2015 01: +0,142.036,6
Mar 19 2015 01: +0,149.758,3
Mar 20 2015 01: +0,143.166,9
Mar 21 2015 01: +0,151.553,3
Mar 22 2015 01: +0,148.877,1
Mar 23 2015 01: +0,145.21,2
Mar 24 2015 01: +0,137.975,1
Mar 25 2015 01: +0,141.082,5
Mar 26 2015 01: +0,147.338,3
Mar 27 2015 01: +0,136.226,11
Mar 28 2015 01: +0,146.975,6
Mar 29 2015 01: +0,136.563,7
Mar 30 2015 01: +0,141.172,4
Mar 31 2015 01: +0,146.317,4
Apr 01 2015 01: +0,144.726,5
Apr 02 2015 01: +0,140.062,7
Apr 03 2015 01: +0,139.28,6
Apr 04 2015 01: +0,143.857,6
Apr 05 2015 01: +0,141.978,6
Apr 06 2015 01: +0,150.577,3
Apr 07 2015 01: +0,139.319,4
Apr 08 2015 01: +0,146.948,10
Apr 09 2015 01: +0,142.476,7
Apr 10 2015 01: +0,144.575,8
Apr 11 2015 01: +0,147.073,5
Apr 12 2015 01: +0,134.213,8
Apr 13 2015 01: +0,123.79,5
Apr 14 2015 01: +0,134.071,7
Apr 15 2015 01: +0,131.471,2
Apr 16 2015 01: +0,122.375,5
Apr 17 2015 01: +0,122.696,9
Apr 18 2015 01: +0,122.409,6
Apr 19 2015 01: +0,125.408,4
Apr 20 2015 01: +0,117.415,4
Apr 21 2015 01: +0,117.587,4
Apr 22 2015 01: +0,121.251,5
Apr 23 2015 01: +0,122.829,7
Apr 24 2015 01: +0,119.715,8
Apr 25 2015 01: +0,125.406,6
Apr 26 2015 01: +0,136.826,2
Apr 27 2015 01: +0,127.081,7
Apr 28 2015 01: +0,128.166,3
Apr 29 2015 01: +0,125.246,7
Apr 30 2015 01: +0,131.917,7
May 01 2015 01: +0,124.085,23
May 02 2015 01: +0,128.862,8
May 03 2015 01: +0,133.655,4
May 04 2015 01: +0,138.354,6
May 05 2015 01: +0,128.008,6
May 06 2015 01: +0,118.003,6
May 07 2015 01: +0,130.406,4
May 08 2015 01: +0,125.553,7
May 09 2015 01: +0,128.357,12
May 10 2015 01: +0,139.786,5
May 11 2015 01: +0,133.602,6
May 12 2015 01: +0,133.489,6
May 13 2015 01: +0,121.147,6
May 14 2015 01: +0,122.152,1
May 15 2015 01: +0,128.881,11
May 16 2015 01: +0,125.848,6
May 17 2015 01: +0,129.062,13
May 18 2015 01: +0,125.151,8
May 19 2015 01: +0,131.843,5
May 20 2015 01: +0,127.425,5
May 21 2015 01: +0,128.917,3
May 22 2015 01: +0,138.304,5
May 23 2015 01: +0,129.284,5
May 24 2015 01: +0,124.919,8
May 25 2015 01: +0,141.801,4
May 26 2015 01: +0,120.025,8
May 27 2015 01: +0,124.496,9
May 28 2015 01: +0,112.843,8
May 29 2015 01: +0,117.107,8
May 30 2015 01: +0,124.165,5
May 31 2015 01: +0,117.671,10
Jun 01 2015 01: +0,127.194,5
Jun 02 2015 01: +0,124.861,9
Jun 03 2015 01: +0,116.11,12
Jun 04 2015 01: +0,116.783,5
Jun 05 2015 01: +0,114.09,10
Jun 06 2015 01: +0,116.614,8
Jun 07 2015 01: +0,117.824,3
Jun 08 2015 01: +0,121.216,8
Jun 09 2015 01: +0,120.125,6
Jun 10 2015 01: +0,126.011,6
Jun 11 2015 01: +0,124.884,7
Jun 12 2015 01: +0,122.892,10
Jun 13 2015 01: +0,121.205,3
Jun 14 2015 01: +0,112.405,7
Jun 15 2015 01: +0,114.28,10
Jun 16 2015 01: +0,110.878,11
Jun 17 2015 01: +0,115.73,12
Jun 18 2015 01: +0,115.045,9
Jun 19 2015 01: +0,117.34,9
Jun 20 2015 01: +0,123.826,5
Jun 21 2015 01: +0,117.084,5
Jun 22 2015 01: +0,112.986,3
Jun 23 2015 01: +0,112.853,8
Jun 24 2015 01: +0,114.452,10
Jun 25 2015 01: +0,117.542,7
Jun 26 2015 01: +0,122.5,16
Jun 27 2015 01: +0,117.008,4
Jun 28 2015 01: +0,121.7,7
Jun 29 2015 01: +0,124.755,8
Jun 30 2015 01: +0,122.61,10
Jul 01 2015 01: +0,124.584,6
Jul 02 2015 01: +0,128.163,5
Jul 03 2015 01: +0,120.785,9
Jul 04 2015 01: +0,123.578,9
Jul 05 2015 01: +0,116.031,6
Jul 06 2015 01: +0,117.455,8
Jul 07 2015 01: +0,123.174,12
Jul 08 2015 01: +0,127.989,5
Jul 09 2015 01: +0,118.214,7
Jul 10 2015 01: +0,120.997,12
Jul 11 2015 01: +0,111.434,12
Jul 12 2015 01: +0,128.783,1
Jul 13 2015 01: +0,120.061,9
Jul 14 2015 01: +0,117.67,9
Jul 15 2015 01: +0,123.124,10
Jul 16 2015 01: +0,125.443,10
Jul 17 2015 01: +0,117.323,10
Jul 18 2015 01: +0,118.7,3
Jul 19 2015 01: +0,117.419,8
Jul 20 2015 01: +0,122.597,10
Jul 21 2015 01: +0,118.2,8
Jul 22 2015 01: +0,119.224,12
Jul 23 2015 01: +0,116.078,6
Jul 24 2015 01: +0,115.179,4
Jul 25 2015 01: +0,119.818,10
Jul 26 2015 01: +0,114.003,7
Jul 27 2015 01: +0,129.456,5
Jul 28 2015 01: +0,119.4,4
Jul 29 2015 01: +0,123.833,13
Jul 30 2015 01: +0,122.217,8
Jul 31 2015 01: +0,121.496,7
Aug 01 2015 01: +0,120.337,5
Aug 02 2015 01: +0,126.691,8
Aug 03 2015 01: +0,122.702,8
Aug 04 2015 01: +0,120.973,4
Aug 05 2015 01: +0,114.5,6
Aug 06 2015 01: +0,118.361,7
Aug 07 2015 01: +0,99.858,7
Aug 08 2015 01: +0,134.358,11
Aug 09 2015 01: +0,123.299,8
Aug 10 2015 01: +0,125.902,5
Aug 11 2015 01: +0,115.097,11
