Jul 04 2014 01: +0,389.964,2
Jul 05 2014 01: +0,390.86,1
Jul 07 2014 01: +0,390.863,1
Jul 08 2014 01: +0,237.745,1
Jul 09 2014 01: +0,362.519,2
Jul 11 2014 01: +0,351.287,1
Jul 13 2014 01: +0,352.221,2
Jul 15 2014 01: +0,292.477,4
Jul 16 2014 01: +0,219.159,1
Jul 17 2014 01: +0,307.34,2
Jul 20 2014 01: +0,320,2
Jul 22 2014 01: +0,324.659,2
Jul 24 2014 01: +0,316.447,2
Jul 25 2014 01: +0,339.998,1
Jul 26 2014 01: +0,320.019,2
Jul 27 2014 01: +0,277.81,1
Jul 28 2014 01: +0,345,1
Jul 29 2014 01: +0,296.232,2
Jul 30 2014 01: +0,260.409,3
Jul 31 2014 01: +0,330.32,2
Aug 02 2014 01: +0,333.911,1
Aug 03 2014 01: +0,349.638,2
Aug 04 2014 01: +0,279.99,3
Aug 05 2014 01: +0,327.87,2
Aug 07 2014 01: +0,305.877,3
Aug 08 2014 01: +0,324.985,1
Aug 09 2014 01: +0,322.49,2
Aug 11 2014 01: +0,307.62,1
Aug 12 2014 01: +0,400,1
Aug 13 2014 01: +0,320.945,2
Aug 14 2014 01: +0,326,1
Aug 15 2014 01: +0,341.17,1
Aug 16 2014 01: +0,326.393,2
Aug 18 2014 01: +0,363.242,2
Aug 19 2014 01: +0,341.366,2
Aug 20 2014 01: +0,342.059,1
Aug 21 2014 01: +0,345,1
Aug 22 2014 01: +0,350.563,2
Aug 23 2014 01: +0,344.979,1
Aug 24 2014 01: +0,347.507,2
Aug 26 2014 01: +0,197.961,2
Aug 27 2014 01: +0,221.25,3
Aug 28 2014 01: +0,322.473,4
Aug 29 2014 01: +0,314.176,2
Aug 30 2014 01: +0,295.014,4
Aug 31 2014 01: +0,323.694,3
Sep 01 2014 01: +0,269.025,5
Sep 02 2014 01: +0,338.253,2
Sep 03 2014 01: +0,298.988,1
Sep 04 2014 01: +0,311.075,2
Sep 06 2014 01: +0,336.27,5
Sep 07 2014 01: +0,192.115,2
Sep 08 2014 01: +0,355.015,2
Sep 10 2014 01: +0,283.444,2
Sep 11 2014 01: +0,278.919,3
Sep 12 2014 01: +0,342.71,2
Sep 13 2014 01: +0,339.99,1
Sep 14 2014 01: +0,368,1
Sep 16 2014 01: +0,311.56,1
Sep 17 2014 01: +0,296.283,1
Sep 18 2014 01: +0,279.949,2
Sep 19 2014 01: +0,291.338,3
Sep 20 2014 01: +0,276.126,6
Sep 21 2014 01: +0,303.04,2
Sep 22 2014 01: +0,315.674,3
Sep 24 2014 01: +0,293.271,3
Sep 25 2014 01: +0,295.436,3
Sep 26 2014 01: +0,291.672,3
Sep 28 2014 01: +0,288.78,1
Sep 29 2014 01: +0,249.98,1
Sep 30 2014 01: +0,323.484,2
Oct 01 2014 01: +0,252.5,3
Oct 03 2014 01: +0,232.049,5
Oct 04 2014 01: +0,254.196,2
Oct 05 2014 01: +0,257.963,4
Oct 06 2014 01: +0,254.23,2
Oct 07 2014 01: +0,238.103,3
Oct 08 2014 01: +0,258.156,4
Oct 09 2014 01: +0,284.745,1
Oct 10 2014 01: +0,279.45,1
Oct 11 2014 01: +0,266,1
Oct 12 2014 01: +0,229.945,2
Oct 13 2014 01: +0,252.009,5
Oct 14 2014 01: +0,258.75,1
Oct 15 2014 01: +0,254.34,1
Oct 16 2014 01: +0,252.446,2
Oct 17 2014 01: +0,284.04,2
Oct 18 2014 01: +0,265.737,6
Oct 19 2014 01: +0,278.288,2
Oct 20 2014 01: +0,268.666,5
Oct 21 2014 01: +0,264.195,3
Oct 22 2014 01: +0,278.443,2
Oct 23 2014 01: +0,283.855,4
Oct 24 2014 01: +0,262.914,6
Oct 25 2014 01: +0,276.17,3
Oct 26 2014 01: +0,265.678,1
Oct 27 2014 01: +0,261.88,1
Oct 28 2014 01: +0,258.704,2
Oct 29 2014 01: +0,246.73,5
Oct 30 2014 01: +0,223.895,2
Oct 31 2014 01: +0,224.572,5
Nov 01 2014 01: +0,244.125,5
Nov 02 2014 01: +0,235.946,3
Nov 03 2014 01: +0,236.814,6
Nov 04 2014 01: +0,243.68,3
Nov 05 2014 01: +0,247.863,2
Nov 06 2014 01: +0,243.869,4
Nov 07 2014 01: +0,235.96,1
Nov 08 2014 01: +0,222.799,5
Nov 09 2014 01: +0,217.002,3
Nov 10 2014 01: +0,221.131,9
Nov 11 2014 01: +0,221.521,1
Nov 12 2014 01: +0,200.699,2
Nov 13 2014 01: +0,210.538,4
Nov 14 2014 01: +0,203.765,2
Nov 15 2014 01: +0,212.582,2
Nov 16 2014 01: +0,203.093,6
Nov 17 2014 01: +0,213.401,4
Nov 18 2014 01: +0,222.22,1
Nov 19 2014 01: +0,216.947,2
Nov 20 2014 01: +0,212.722,3
Nov 21 2014 01: +0,200.657,3
Nov 22 2014 01: +0,185.58,2
Nov 23 2014 01: +0,230.668,2
Nov 25 2014 01: +0,214.758,3
Nov 26 2014 01: +0,219.811,6
Nov 27 2014 01: +0,186.136,1
Nov 28 2014 01: +0,229.467,3
Nov 30 2014 01: +0,220.544,4
Dec 01 2014 01: +0,218.822,5
Dec 02 2014 01: +0,218.431,4
Dec 03 2014 01: +0,230.801,4
Dec 04 2014 01: +0,228.737,6
Dec 05 2014 01: +0,197.882,1
Dec 06 2014 01: +0,217.309,4
Dec 07 2014 01: +0,207.094,8
Dec 08 2014 01: +0,196.825,8
Dec 09 2014 01: +0,218.889,7
Dec 10 2014 01: +0,242.173,3
Dec 11 2014 01: +0,221.638,5
Dec 12 2014 01: +0,226.86,5
Dec 13 2014 01: +0,238.476,7
Dec 14 2014 01: +0,233.341,3
Dec 15 2014 01: +0,232.428,4
Dec 16 2014 01: +0,219.486,9
Dec 17 2014 01: +0,228.747,2
Dec 18 2014 01: +0,224.646,3
Dec 19 2014 01: +0,230.324,4
Dec 20 2014 01: +0,221.617,4
Dec 21 2014 01: +0,224.792,6
Dec 22 2014 01: +0,234.221,3
Dec 23 2014 01: +0,229.601,1
Dec 24 2014 01: +0,230.161,5
Dec 25 2014 01: +0,228.518,12
Dec 26 2014 01: +0,242.997,10
Dec 27 2014 01: +0,257.116,8
Dec 28 2014 01: +0,263.717,2
Dec 29 2014 01: +0,247.457,8
Dec 30 2014 01: +0,298.207,5
Dec 31 2014 01: +0,261.877,3
Jan 01 2015 01: +0,255.14,5
Jan 02 2015 01: +0,244.651,10
Jan 03 2015 01: +0,267.954,7
Jan 04 2015 01: +0,247.291,4
Jan 05 2015 01: +0,264.793,5
Jan 06 2015 01: +0,270.822,4
Jan 07 2015 01: +0,234.27,5
Jan 08 2015 01: +0,232.678,5
Jan 09 2015 01: +0,206.969,8
Jan 10 2015 01: +0,234.059,5
Jan 11 2015 01: +0,214.112,4
Jan 12 2015 01: +0,232.433,5
Jan 13 2015 01: +0,222.29,4
Jan 14 2015 01: +0,228.734,5
Jan 15 2015 01: +0,239.505,5
Jan 16 2015 01: +0,206.74,4
Jan 17 2015 01: +0,221.872,6
Jan 18 2015 01: +0,216.381,5
Jan 19 2015 01: +0,233.204,4
Jan 20 2015 01: +0,237.196,5
Jan 21 2015 01: +0,219.052,6
Jan 22 2015 01: +0,209.34,6
Jan 23 2015 01: +0,220.974,6
Jan 24 2015 01: +0,226.266,6
Jan 25 2015 01: +0,236.306,6
Jan 26 2015 01: +0,207.029,2
Jan 27 2015 01: +0,210.071,7
Jan 28 2015 01: +0,209.438,2
Jan 29 2015 01: +0,215.311,7
Jan 30 2015 01: +0,210.781,7
Jan 31 2015 01: +0,210.983,11
Feb 01 2015 01: +0,239.787,6
Feb 02 2015 01: +0,217.643,5
Feb 03 2015 01: +0,217.689,7
Feb 04 2015 01: +0,205.419,4
Feb 05 2015 01: +0,226.832,6
Feb 06 2015 01: +0,215.008,5
Feb 07 2015 01: +0,215.967,9
Feb 08 2015 01: +0,231.756,9
Feb 09 2015 01: +0,215.641,3
Feb 10 2015 01: +0,205.127,3
Feb 11 2015 01: +0,207.337,6
Feb 12 2015 01: +0,198.315,8
Feb 13 2015 01: +0,207.075,4
Feb 14 2015 01: +0,207.775,5
Feb 15 2015 01: +0,197.803,6
Feb 16 2015 01: +0,206.271,6
Feb 17 2015 01: +0,216.408,6
Feb 18 2015 01: +0,164.677,7
