Oct 30 2017 01: +0,0.138,57
Oct 31 2017 01: +0,0.136,47
Nov 01 2017 01: +0,0.13,69
Nov 02 2017 01: +0,0.128,90
Nov 03 2017 01: +0,0.136,58
Nov 04 2017 01: +0,0.139,59
Nov 05 2017 01: +0,0.144,44
Nov 06 2017 01: +0,0.132,50
Nov 07 2017 01: +0,0.13,66
Nov 08 2017 01: +0,0.13,52
Nov 09 2017 01: +0,0.138,51
Nov 10 2017 01: +0,0.134,58
Nov 11 2017 01: +0,0.131,72
Nov 12 2017 01: +0,0.133,52
Nov 13 2017 01: +0,0.147,63
Nov 14 2017 01: +0,0.134,38
Nov 15 2017 01: +0,0.14,51
Nov 16 2017 01: +0,0.964,44
Nov 17 2017 01: +0,0.137,56
Nov 18 2017 01: +0,0.144,80
Nov 19 2017 01: +0,0.149,64
Nov 20 2017 01: +0,0.141,52
Nov 21 2017 01: +0,0.143,36
Nov 22 2017 01: +0,0.135,42
Nov 23 2017 01: +0,0.124,62
Nov 24 2017 01: +0,0.111,60
Nov 25 2017 01: +0,0.117,50
Nov 26 2017 01: +0,0.121,51
Nov 27 2017 01: +0,0.112,43
Nov 28 2017 01: +0,0.119,48
Nov 29 2017 01: +0,0.139,37
Nov 30 2017 01: +0,0.136,51
Dec 01 2017 01: +0,0.148,41
Dec 02 2017 01: +0,0.149,54
Dec 03 2017 01: +0,0.154,45
Dec 04 2017 01: +0,0.141,46
Dec 05 2017 01: +0,0.143,47
Dec 06 2017 01: +0,0.139,63
Dec 07 2017 01: +0,0.138,38
Dec 08 2017 01: +0,0.138,68
Dec 09 2017 01: +0,0.138,58
Dec 10 2017 01: +0,0.142,63
Dec 11 2017 01: +0,0.143,54
Dec 12 2017 01: +0,0.144,42
Dec 13 2017 01: +0,0.142,50
Dec 14 2017 01: +0,0.141,42
Dec 15 2017 01: +0,0.142,46
Dec 16 2017 01: +0,0.147,43
Dec 17 2017 01: +0,0.143,52
Dec 18 2017 01: +0,0.141,41
Dec 19 2017 01: +0,0.142,44
Dec 20 2017 01: +0,0.143,81
Dec 21 2017 01: +0,0.131,47
Dec 22 2017 01: +0,0.187,67
Dec 23 2017 01: +0,0.127,51
Dec 24 2017 01: +0,0.114,56
Dec 25 2017 01: +0,0.127,67
Dec 26 2017 01: +0,0.122,83
Dec 27 2017 01: +0,0.127,76
Dec 28 2017 01: +0,0.141,85
Dec 29 2017 01: +0,0.14,48
Dec 30 2017 01: +0,0.144,70
Dec 31 2017 01: +0,0.141,60
Jan 01 2018 01: +0,0.143,80
Jan 02 2018 01: +0,0.138,68
Jan 03 2018 01: +0,0.14,57
Jan 04 2018 01: +0,0.145,62
Jan 05 2018 01: +0,0.142,81
Jan 06 2018 01: +0,0.148,84
Jan 07 2018 01: +0,0.155,69
Jan 08 2018 01: +0,0.164,62
Jan 09 2018 01: +0,0.152,61
Jan 10 2018 01: +0,0.166,68
Jan 11 2018 01: +0,0.181,57
Jan 12 2018 01: +0,0.176,66
Jan 13 2018 01: +0,0.172,61
Jan 14 2018 01: +0,0.16,71
Jan 15 2018 01: +0,0.158,55
Jan 16 2018 01: +0,0.157,53
Jan 17 2018 01: +0,0.158,64
Jan 18 2018 01: +0,0.156,59
Jan 19 2018 01: +0,0.165,51
Jan 20 2018 01: +0,0.17,77
Jan 21 2018 01: +0,0.173,82
Jan 22 2018 01: +0,0.169,64
Jan 23 2018 01: +0,0.161,92
Jan 24 2018 01: +0,0.175,73
Jan 25 2018 01: +0,0.163,65
Jan 26 2018 01: +0,0.168,76
Jan 27 2018 01: +0,0.17,81
Jan 28 2018 01: +0,0.167,82
Jan 29 2018 01: +0,0.164,73
Jan 30 2018 01: +0,0.169,71
Jan 31 2018 01: +0,0.172,72
Feb 01 2018 01: +0,0.164,74
Feb 02 2018 01: +0,0.171,40
Feb 03 2018 01: +0,0.178,91
Feb 04 2018 01: +0,0.182,87
Feb 05 2018 01: +0,0.187,42
Feb 06 2018 01: +0,0.185,64
Feb 07 2018 01: +0,0.174,55
Feb 08 2018 01: +0,0.179,51
Feb 09 2018 01: +0,0.19,45
Feb 10 2018 01: +0,0.198,57
Feb 11 2018 01: +0,0.176,60
Feb 12 2018 01: +0,0.186,80
Feb 13 2018 01: +0,0.19,44
Feb 14 2018 01: +0,0.191,43
Feb 15 2018 01: +0,0.188,35
Feb 16 2018 01: +0,0.184,64
Feb 17 2018 01: +0,0.188,74
Feb 18 2018 01: +0,0.181,93
Feb 19 2018 01: +0,0.187,98
Feb 20 2018 01: +0,0.196,52
Feb 21 2018 01: +0,0.195,71
Feb 22 2018 01: +0,0.203,64
Feb 23 2018 01: +0,0.191,86
Feb 24 2018 01: +0,0.213,100
Feb 25 2018 01: +0,0.207,73
Feb 26 2018 01: +0,0.196,60
Feb 27 2018 01: +0,0.191,51
Feb 28 2018 01: +0,0.202,49
Feb 28 2018 19: +0,0.218,3
Feb 28 2018 20: +0,0.21,3
Feb 28 2018 21: +0,0.207,4
Feb 28 2018 22: +0,0.183,2
Mar 01 2018 00: +0,0.208,2
Mar 01 2018 02: +0,0.195,3
Mar 01 2018 03: +0,0.182,3
Mar 01 2018 04: +0,0.21,1
Mar 01 2018 07: +0,0.208,3
Mar 01 2018 09: +0,0.18,1
Mar 01 2018 10: +0,0.197,3
Mar 01 2018 11: +0,0.207,1
Mar 01 2018 12: +0,0.18,5
Mar 01 2018 13: +0,0.2,2
Mar 01 2018 14: +0,0.18,2
Mar 01 2018 15: +0,0.206,6
Mar 01 2018 16: +0,0.205,1
Mar 01 2018 17: +0,0.209,6
Mar 01 2018 18: +0,0.207,5
Mar 01 2018 19: +0,0.205,10
Mar 01 2018 20: +0,0.203,6
Mar 01 2018 21: +0,0.193,2
Mar 01 2018 22: +0,0.193,4
Mar 01 2018 23: +0,0.223,2
Mar 02 2018 00: +0,0.2,1
Mar 02 2018 01: +0,0.2,1
Mar 02 2018 02: +0,0.199,3
Mar 02 2018 03: +0,0.192,2
Mar 02 2018 04: +0,0.184,1
Mar 02 2018 05: +0,0.181,1
Mar 02 2018 06: +0,0.175,1
Mar 02 2018 07: +0,0.182,1
Mar 02 2018 08: +0,0.197,4
Mar 02 2018 09: +0,0.219,1
Mar 02 2018 10: +0,0.187,4
Mar 02 2018 11: +0,0.202,1
Mar 02 2018 12: +0,0.208,3
Mar 02 2018 13: +0,0.209,2
Mar 02 2018 14: +0,0.207,3
Mar 02 2018 15: +0,0.204,2
Mar 02 2018 16: +0,0.208,10
Mar 02 2018 17: +0,0.215,2
Mar 02 2018 18: +0,0.212,1
Mar 02 2018 19: +0,0.203,5
Mar 02 2018 20: +0,0.2,3
Mar 02 2018 21: +0,0.207,3
Mar 02 2018 22: +0,0.211,1
Mar 02 2018 23: +0,0.182,5
Mar 03 2018 01: +0,0.214,1
Mar 03 2018 02: +0,0.215,1
Mar 03 2018 03: +0,0.21,1
Mar 03 2018 04: +0,0.15,1
Mar 03 2018 05: +0,0.187,2
Mar 03 2018 06: +0,0.218,9
Mar 03 2018 07: +0,0.209,1
Mar 03 2018 08: +0,0.2,1
Mar 03 2018 09: +0,0.192,1
Mar 03 2018 10: +0,0.209,1
Mar 03 2018 11: +0,0.191,4
Mar 03 2018 12: +0,0.214,4
Mar 03 2018 13: +0,0.195,8
Mar 03 2018 14: +0,0.21,3
Mar 03 2018 15: +0,0.218,8
Mar 03 2018 16: +0,0.276,2
Mar 03 2018 17: +0,0.221,10
Mar 03 2018 18: +0,0.221,12
Mar 03 2018 19: +0,0.213,4
Mar 03 2018 20: +0,0.212,4
Mar 03 2018 21: +0,0.184,11
Mar 03 2018 22: +0,0.22,5
Mar 03 2018 23: +0,0.158,2
Mar 04 2018 01: +0,0.195,2
Mar 04 2018 02: +0,0.186,2
Mar 04 2018 03: +0,0.2,3
Mar 04 2018 04: +0,0.21,1
Mar 04 2018 05: +0,0.209,5
Mar 04 2018 06: +0,0.2,1
Mar 04 2018 07: +0,0.216,2
Mar 04 2018 08: +0,0.218,2
Mar 04 2018 09: +0,0.212,1
Mar 04 2018 10: +0,0.211,3
Mar 04 2018 11: +0,0.18,3
Mar 04 2018 12: +0,0.201,5
Mar 04 2018 13: +0,0.175,5
Mar 04 2018 14: +0,0.209,6
Mar 04 2018 15: +0,0.216,4
Mar 04 2018 16: +0,0.216,4
Mar 04 2018 17: +0,0.193,9
Mar 04 2018 18: +0,0.159,5
Mar 04 2018 19: +0,0.207,5
Mar 04 2018 20: +0,0.206,9
Mar 04 2018 21: +0,0.182,1
Mar 04 2018 22: +0,0.185,2
Mar 04 2018 23: +0,0.211,1
Mar 05 2018 02: +0,0.151,1
Mar 05 2018 04: +0,0.2,1
Mar 05 2018 05: +0,0.17,1
Mar 05 2018 06: +0,0.21,1
Mar 05 2018 08: +0,0.168,2
Mar 05 2018 09: +0,0.197,1
Mar 05 2018 11: +0,0.201,2
Mar 05 2018 12: +0,0.185,2
Mar 05 2018 13: +0,0.191,4
Mar 05 2018 14: +0,0.212,4
Mar 05 2018 15: +0,0.21,4
Mar 05 2018 16: +0,0.176,3
Mar 05 2018 17: +0,0.209,1
Mar 05 2018 18: +0,0.21,3
Mar 05 2018 19: +0,0.18,1
Mar 05 2018 20: +0,0.246,2
Mar 05 2018 21: +0,0.206,3
Mar 05 2018 22: +0,0.196,3
Mar 05 2018 23: +0,0.15,1
Mar 06 2018 00: +0,0.184,2
Mar 06 2018 01: +0,0.212,1
Mar 06 2018 05: +0,0.169,2
Mar 06 2018 06: +0,0.193,2
Mar 06 2018 07: +0,0.176,1
Mar 06 2018 08: +0,0.197,3
Mar 06 2018 10: +0,0.201,1
Mar 06 2018 11: +0,0.19,2
Mar 06 2018 12: +0,0.325,2
Mar 06 2018 13: +0,0.21,3
Mar 06 2018 14: +0,0.212,3
Mar 06 2018 15: +0,0.206,8
Mar 06 2018 16: +0,0.212,4
Mar 06 2018 17: +0,0.222,1
Mar 06 2018 18: +0,0.209,3
Mar 06 2018 19: +0,0.208,3
Mar 06 2018 20: +0,0.2,9
Mar 06 2018 21: +0,0.211,2
Mar 06 2018 23: +0,0.178,1
Mar 07 2018 00: +0,0.19,1
Mar 07 2018 02: +0,0.21,3
Mar 07 2018 04: +0,0.186,1
Mar 07 2018 05: +0,0.196,2
Mar 07 2018 06: +0,0.042,1
Mar 07 2018 07: +0,0.181,2
Mar 07 2018 08: +0,0.148,2
Mar 07 2018 09: +0,0.202,5
Mar 07 2018 10: +0,0.23,1
Mar 07 2018 12: +0,0.2,4
Mar 07 2018 13: +0,0.207,5
Mar 07 2018 14: +0,0.21,3
Mar 07 2018 15: +0,0.205,4
Mar 07 2018 16: +0,0.21,8
Mar 07 2018 17: +0,0.212,5
Mar 07 2018 18: +0,0.206,3
Mar 07 2018 19: +0,0.221,2
Mar 07 2018 20: +0,0.184,3
Mar 07 2018 21: +0,0.221,1
Mar 07 2018 22: +0,0.184,3
Mar 07 2018 23: +0,0.223,2
Mar 08 2018 00: +0,0.223,1
Mar 08 2018 01: +0,0.191,2
Mar 08 2018 03: +0,0.216,1
Mar 08 2018 04: +0,0.221,2
Mar 08 2018 05: +0,0.21,1
Mar 08 2018 06: +0,0.222,1
Mar 08 2018 09: +0,0.2,3
Mar 08 2018 10: +0,0.199,3
Mar 08 2018 11: +0,0.456,2
Mar 08 2018 12: +0,0.193,2
Mar 08 2018 13: +0,0.191,2
Mar 08 2018 14: +0,0.198,5
Mar 08 2018 15: +0,0.21,3
Mar 08 2018 16: +0,0.209,3
Mar 08 2018 17: +0,0.211,3
Mar 08 2018 18: +0,0.214,11
Mar 08 2018 19: +0,0.211,2
Mar 08 2018 20: +0,0.194,4
Mar 08 2018 21: +0,0.217,5
Mar 08 2018 22: +0,0.223,1
Mar 08 2018 23: +0,0.223,3
Mar 09 2018 00: +0,0.228,3
Mar 09 2018 02: +0,0.21,1
Mar 09 2018 04: +0,0.19,1
Mar 09 2018 05: +0,0.187,2
Mar 09 2018 06: +0,0.188,2
Mar 09 2018 08: +0,0.2,6
Mar 09 2018 09: +0,0.211,4
Mar 09 2018 10: +0,0.258,2
Mar 09 2018 11: +0,0.193,2
Mar 09 2018 12: +0,0.209,3
Mar 09 2018 13: +0,0.21,3
Mar 09 2018 14: +0,0.218,3
Mar 09 2018 15: +0,0.223,31
Mar 09 2018 16: +0,0.228,9
Mar 09 2018 17: +0,0.227,4
Mar 09 2018 18: +0,0.185,3
Mar 09 2018 19: +0,0.209,2
Mar 09 2018 20: +0,0.198,6
Mar 09 2018 21: +0,0.201,4
Mar 09 2018 22: +0,0.206,6
Mar 09 2018 23: +0,0.214,2
Mar 10 2018 00: +0,0.221,9
Mar 10 2018 01: +0,0.218,5
Mar 10 2018 02: +0,0.18,1
Mar 10 2018 06: +0,0.202,1
Mar 10 2018 07: +0,0.145,2
Mar 10 2018 08: +0,0.205,2
Mar 10 2018 09: +0,0.202,2
Mar 10 2018 10: +0,0.198,5
Mar 10 2018 11: +0,0.21,4
Mar 10 2018 12: +0,0.209,5
Mar 10 2018 13: +0,0.197,3
Mar 10 2018 14: +0,0.196,3
Mar 10 2018 15: +0,0.203,9
Mar 10 2018 16: +0,0.192,8
Mar 10 2018 17: +0,0.212,3
Mar 10 2018 18: +0,0.187,11
Mar 10 2018 19: +0,0.203,6
Mar 10 2018 20: +0,0.179,6
Mar 10 2018 21: +0,0.208,1
Mar 10 2018 22: +0,0.2,3
Mar 10 2018 23: +0,0.207,6
Mar 11 2018 00: +0,0.197,1
Mar 11 2018 01: +0,0.162,2
Mar 11 2018 03: +0,0.197,3
Mar 11 2018 05: +0,0.205,3
Mar 11 2018 06: +0,0.15,1
Mar 11 2018 07: +0,0.208,5
Mar 11 2018 08: +0,0.187,2
Mar 11 2018 10: +0,0.209,3
Mar 11 2018 11: +0,0.212,5
Mar 11 2018 12: +0,0.179,3
Mar 11 2018 13: +0,0.204,3
Mar 11 2018 14: +0,0.183,6
Mar 11 2018 15: +0,0.205,6
Mar 11 2018 16: +0,0.19,5
Mar 11 2018 17: +0,0.193,4
Mar 11 2018 18: +0,0.213,4
Mar 11 2018 19: +0,0.218,6
Mar 11 2018 20: +0,0.17,1
Mar 11 2018 21: +0,0.183,4
Mar 11 2018 22: +0,0.201,2
Mar 11 2018 23: +0,0.19,3
Mar 12 2018 00: +0,0.2,1
Mar 12 2018 01: +0,0.21,1
Mar 12 2018 07: +0,0.176,3
Mar 12 2018 08: +0,0.209,1
Mar 12 2018 09: +0,0.207,1
Mar 12 2018 10: +0,0.209,5
Mar 12 2018 11: +0,0.193,4
Mar 12 2018 12: +0,0.202,1
Mar 12 2018 13: +0,0.199,4
Mar 12 2018 14: +0,0.208,3
Mar 12 2018 15: +0,0.211,8
Mar 12 2018 16: +0,0.221,15
Mar 12 2018 17: +0,0.226,5
Mar 12 2018 18: +0,0.228,3
Mar 12 2018 19: +0,0.202,1
Mar 12 2018 20: +0,0.21,4
Mar 12 2018 21: +0,0.166,2
Mar 12 2018 22: +0,0.43,2
Mar 12 2018 23: +0,0.21,3
Mar 13 2018 00: +0,0.177,1
Mar 13 2018 01: +0,0.2,3
Mar 13 2018 03: +0,0.176,1
Mar 13 2018 04: +0,0.212,1
Mar 13 2018 05: +0,0.212,1
Mar 13 2018 08: +0,0.15,1
Mar 13 2018 09: +0,0.214,3
Mar 13 2018 10: +0,0.215,4
Mar 13 2018 11: +0,0.17,2
Mar 13 2018 12: +0,0.12,1
Mar 13 2018 14: +0,0.218,4
Mar 13 2018 15: +0,0.212,1
Mar 13 2018 16: +0,0.207,3
Mar 13 2018 17: +0,0.18,9
Mar 13 2018 18: +0,0.186,2
Mar 13 2018 19: +0,0.197,1
Mar 13 2018 20: +0,0.2,3
Mar 13 2018 22: +0,0.167,2
Mar 13 2018 23: +0,0.21,3
Mar 14 2018 00: +0,0.21,1
Mar 14 2018 01: +0,0.222,12
Mar 14 2018 02: +0,0.212,1
Mar 14 2018 03: +0,0.222,1
Mar 14 2018 05: +0,0.184,1
Mar 14 2018 06: +0,0.215,2
Mar 14 2018 07: +0,0.14,1
Mar 14 2018 08: +0,0.185,3
Mar 14 2018 09: +0,0.201,3
Mar 14 2018 10: +0,0.198,2
Mar 14 2018 11: +0,0.182,2
Mar 14 2018 12: +0,0.196,2
Mar 14 2018 13: +0,0.211,4
Mar 14 2018 14: +0,0.212,5
Mar 14 2018 15: +0,0.19,6
Mar 14 2018 16: +0,0.211,1
Mar 14 2018 17: +0,0.211,4
Mar 14 2018 18: +0,0.198,7
Mar 14 2018 20: +0,0.202,3
Mar 14 2018 23: +0,0.203,1
Mar 15 2018 02: +0,0.183,2
Mar 15 2018 03: +0,0.193,1
Mar 15 2018 04: +0,0.2,2
Mar 15 2018 05: +0,0.188,2
Mar 15 2018 06: +0,0.181,1
Mar 15 2018 08: +0,0.2,1
Mar 15 2018 09: +0,0.202,3
Mar 15 2018 10: +0,0.202,1
Mar 15 2018 11: +0,0.206,1
Mar 15 2018 12: +0,0.192,6
Mar 15 2018 13: +0,0.192,3
Mar 15 2018 14: +0,0.201,4
Mar 15 2018 15: +0,0.194,2
Mar 15 2018 16: +0,0.207,3
Mar 15 2018 17: +0,0.212,4
Mar 15 2018 18: +0,0.215,1
Mar 15 2018 19: +0,0.213,1
Mar 15 2018 20: +0,0.212,2
Mar 15 2018 21: +0,0.205,3
Mar 15 2018 22: +0,0.211,1
Mar 16 2018 00: +0,0.19,1
Mar 16 2018 02: +0,0.185,1
Mar 16 2018 03: +0,0.198,1
Mar 16 2018 04: +0,0.19,1
Mar 16 2018 06: +0,0.212,2
Mar 16 2018 09: +0,0.212,1
Mar 16 2018 10: +0,0.206,1
Mar 16 2018 12: +0,0.204,1
Mar 16 2018 13: +0,0.174,3
Mar 16 2018 14: +0,0.201,7
Mar 16 2018 15: +0,0.187,3
Mar 16 2018 16: +0,0.197,4
Mar 16 2018 17: +0,0.207,3
Mar 16 2018 18: +0,0.203,4
Mar 16 2018 19: +0,0.185,7
Mar 16 2018 20: +0,0.196,2
Mar 16 2018 21: +0,0.209,3
Mar 16 2018 22: +0,0.191,2
Mar 16 2018 23: +0,0.192,2
Mar 17 2018 00: +0,0.207,1
Mar 17 2018 01: +0,0.194,1
Mar 17 2018 02: +0,0.199,3
Mar 17 2018 03: +0,0.207,3
Mar 17 2018 05: +0,0.207,3
Mar 17 2018 06: +0,0.178,1
Mar 17 2018 07: +0,0.173,5
Mar 17 2018 08: +0,0.179,1
Mar 17 2018 09: +0,0.201,1
Mar 17 2018 10: +0,0.202,3
Mar 17 2018 12: +0,0.207,7
Mar 17 2018 13: +0,0.186,6
Mar 17 2018 14: +0,0.192,7
Mar 17 2018 15: +0,0.209,6
Mar 17 2018 16: +0,0.183,6
Mar 17 2018 17: +0,0.207,2
Mar 17 2018 18: +0,0.207,11
Mar 17 2018 19: +0,0.2,4
Mar 17 2018 20: +0,0.209,5
