Sep 15 2017 01: +0,65.117,15
Sep 16 2017 01: +0,58.728,18
Sep 17 2017 01: +0,30.361,20
Sep 18 2017 01: +0,37.288,23
Sep 19 2017 01: +0,66.737,9
Sep 20 2017 01: +0,32.106,11
Sep 21 2017 01: +0,29.299,12
Sep 22 2017 01: +0,26.641,12
Sep 23 2017 01: +0,25.589,16
Sep 24 2017 01: +0,22.312,10
Sep 25 2017 01: +0,20.806,16
Sep 26 2017 01: +0,18.505,17
Sep 27 2017 01: +0,19.947,15
Sep 28 2017 01: +0,22.216,12
Sep 29 2017 01: +0,20.319,19
Sep 30 2017 01: +0,18.553,25
Oct 01 2017 01: +0,22.82,12
Oct 02 2017 01: +0,20.862,8
Oct 03 2017 01: +0,20.74,10
Oct 04 2017 01: +0,17.991,10
Oct 05 2017 01: +0,17.994,17
Oct 06 2017 01: +0,19.666,12
Oct 07 2017 01: +0,17.259,15
Oct 08 2017 01: +0,15.228,14
Oct 09 2017 01: +0,15.709,12
Oct 10 2017 01: +0,16.938,10
Oct 11 2017 01: +0,16.539,22
Oct 12 2017 01: +0,17.371,23
Oct 13 2017 01: +0,18.174,9
Oct 14 2017 01: +0,17.447,10
Oct 15 2017 01: +0,17.522,7
Oct 16 2017 01: +0,17.484,22
Oct 17 2017 01: +0,17.65,6
Oct 18 2017 01: +0,17.856,11
Oct 19 2017 01: +0,17.252,7
Oct 20 2017 01: +0,16.074,18
Oct 21 2017 01: +0,15.668,17
Oct 22 2017 01: +0,15.959,16
Oct 23 2017 01: +0,14.853,10
Oct 24 2017 01: +0,15.167,10
Oct 25 2017 01: +0,15.888,11
Oct 26 2017 01: +0,13.89,11
Oct 27 2017 01: +0,13.831,13
Oct 28 2017 01: +0,14.079,23
Oct 29 2017 01: +0,14.319,16
Oct 30 2017 01: +0,14.121,9
Oct 31 2017 01: +0,13.863,7
Nov 01 2017 01: +0,14.613,14
Nov 02 2017 01: +0,13.755,9
Nov 03 2017 01: +0,13.281,8
Nov 04 2017 01: +0,12.711,14
Nov 05 2017 01: +0,11.904,8
Nov 06 2017 01: +0,13.272,20
Nov 07 2017 01: +0,12.951,8
Nov 08 2017 01: +0,13.342,9
Nov 09 2017 01: +0,12.528,8
Nov 10 2017 01: +0,13.253,14
Nov 11 2017 01: +0,12.292,10
Nov 12 2017 01: +0,12.594,10
Nov 13 2017 01: +0,12.295,20
Nov 14 2017 01: +0,11.038,13
Nov 15 2017 01: +0,12.64,10
Nov 16 2017 01: +0,12.323,12
Nov 17 2017 01: +0,13.47,6
Nov 18 2017 01: +0,11.928,10
Nov 19 2017 01: +0,12.6,10
Nov 20 2017 01: +0,12.13,7
Nov 21 2017 01: +0,11.556,11
Nov 22 2017 01: +0,11.001,5
Nov 23 2017 01: +0,10.701,12
Nov 24 2017 01: +0,9.766,8
Nov 25 2017 01: +0,9.729,13
Nov 26 2017 01: +0,10.087,18
Nov 27 2017 01: +0,9.062,4
Nov 28 2017 01: +0,9.155,9
Nov 29 2017 01: +0,10.201,24
Nov 30 2017 01: +0,9.923,4
Dec 01 2017 01: +0,10.14,16
Dec 02 2017 01: +0,10.137,10
Dec 03 2017 01: +0,10.729,26
Dec 04 2017 01: +0,10.954,20
Dec 05 2017 01: +0,9.78,6
Dec 06 2017 01: +0,10.627,12
Dec 07 2017 01: +0,11.449,21
Dec 08 2017 01: +0,10.325,11
Dec 09 2017 01: +0,10.593,13
Dec 10 2017 01: +0,10.579,20
Dec 11 2017 01: +0,10.599,9
Dec 12 2017 01: +0,11.307,7
Dec 13 2017 01: +0,11.238,14
Dec 14 2017 01: +0,11.73,9
Dec 15 2017 01: +0,11.47,8
Dec 16 2017 01: +0,11.294,13
Dec 17 2017 01: +0,11.062,12
Dec 18 2017 01: +0,12.076,8
Dec 19 2017 01: +0,11.539,10
Dec 20 2017 01: +0,11.283,9
Dec 21 2017 01: +0,11.129,16
Dec 22 2017 01: +0,10.328,10
Dec 23 2017 01: +0,10.489,11
Dec 24 2017 01: +0,10.797,9
Dec 25 2017 01: +0,10.569,18
Dec 26 2017 01: +0,11.219,18
Dec 27 2017 01: +0,11.002,15
Dec 28 2017 01: +0,12.006,11
Dec 29 2017 01: +0,11.343,15
Dec 30 2017 01: +0,11.785,15
Dec 31 2017 01: +0,10.963,11
Jan 01 2018 01: +0,11.626,23
Jan 02 2018 01: +0,12.783,9
Jan 03 2018 01: +0,10.777,8
Jan 04 2018 01: +0,10.609,16
Jan 05 2018 01: +0,10.87,8
Jan 06 2018 01: +0,10.109,10
Jan 07 2018 01: +0,11.128,28
Jan 08 2018 01: +0,11.257,8
Jan 09 2018 01: +0,10.582,10
Jan 10 2018 01: +0,10.692,21
Jan 11 2018 01: +0,11.08,12
Jan 12 2018 01: +0,12.239,20
Jan 13 2018 01: +0,12.667,23
Jan 14 2018 01: +0,10.577,11
Jan 15 2018 01: +0,10.932,15
Jan 16 2018 01: +0,10.541,25
Jan 17 2018 01: +0,10.35,9
Jan 18 2018 01: +0,10.601,18
Jan 19 2018 01: +0,10.847,22
Jan 20 2018 01: +0,9.853,17
Jan 21 2018 01: +0,10.627,24
Jan 22 2018 01: +0,10.036,21
Jan 23 2018 01: +0,9.552,12
Jan 24 2018 01: +0,10.511,16
Jan 25 2018 01: +0,10.638,12
Jan 26 2018 01: +0,10.828,10
Jan 27 2018 01: +0,10.445,29
Jan 28 2018 01: +0,9.393,17
Jan 29 2018 01: +0,9.724,16
Jan 30 2018 01: +0,9.842,14
Jan 31 2018 01: +0,10.264,14
Feb 01 2018 01: +0,9.985,16
Feb 02 2018 01: +0,11.274,9
Feb 03 2018 01: +0,10.292,11
Feb 04 2018 01: +0,9.662,15
Feb 05 2018 01: +0,10.071,13
Feb 06 2018 01: +0,9.258,15
Feb 07 2018 01: +0,9.8,12
Feb 08 2018 01: +0,10.075,6
Feb 09 2018 01: +0,9.792,10
Feb 10 2018 01: +0,9.91,17
Feb 11 2018 01: +0,9.986,26
Feb 12 2018 01: +0,10.282,16
Feb 13 2018 01: +0,10.031,9
Feb 14 2018 01: +0,9.605,16
Feb 15 2018 01: +0,9.781,23
Feb 16 2018 01: +0,10.108,20
Feb 17 2018 01: +0,9.337,27
