Sep 15 2017 01: +0,9.666,71
Sep 16 2017 01: +0,6.316,62
Sep 17 2017 01: +0,6.58,58
Sep 18 2017 01: +0,7.057,59
Sep 19 2017 01: +0,9.766,34
Sep 20 2017 01: +0,5.834,24
Sep 21 2017 01: +0,5.532,41
Sep 22 2017 01: +0,5.252,44
Sep 23 2017 01: +0,4.827,50
Sep 24 2017 01: +0,4.406,75
Sep 25 2017 01: +0,4.4,49
Sep 26 2017 01: +0,4.522,46
Sep 27 2017 01: +0,4.488,31
Sep 28 2017 01: +0,4.321,43
Sep 29 2017 01: +0,4.773,50
Sep 30 2017 01: +0,4.635,46
Oct 01 2017 01: +0,4.282,70
Oct 02 2017 01: +0,3.966,45
Oct 03 2017 01: +0,3.836,45
Oct 04 2017 01: +0,4.204,51
Oct 05 2017 01: +0,4.228,38
Oct 06 2017 01: +0,3.901,42
Oct 07 2017 01: +0,4.251,47
Oct 08 2017 01: +0,4.17,56
Oct 09 2017 01: +0,4.392,42
Oct 10 2017 01: +0,4.349,43
Oct 11 2017 01: +0,4.042,37
Oct 12 2017 01: +0,4.087,49
Oct 13 2017 01: +0,4.236,46
Oct 14 2017 01: +0,3.886,38
Oct 15 2017 01: +0,3.886,56
Oct 16 2017 01: +0,4.093,47
Oct 17 2017 01: +0,3.741,55
Oct 18 2017 01: +0,3.51,48
Oct 19 2017 01: +0,3.277,44
Oct 20 2017 01: +0,3.888,55
Oct 21 2017 01: +0,3.528,36
Oct 22 2017 01: +0,3.586,50
Oct 23 2017 01: +0,3.989,43
Oct 24 2017 01: +0,3.518,17
Oct 25 2017 01: +0,3.459,38
Oct 26 2017 01: +0,3.405,35
Oct 27 2017 01: +0,3.573,47
Oct 28 2017 01: +0,3.473,40
Oct 29 2017 01: +0,3.354,64
Oct 30 2017 01: +0,3.339,28
Oct 31 2017 01: +0,3.388,46
Nov 01 2017 01: +0,3.539,35
Nov 02 2017 01: +0,3.533,42
Nov 03 2017 01: +0,3.333,40
Nov 04 2017 01: +0,3.26,61
Nov 05 2017 01: +0,3.59,59
Nov 06 2017 01: +0,3.208,26
Nov 07 2017 01: +0,3.414,37
Nov 08 2017 01: +0,3.409,27
