May 07 2017 01: +0,0.311,95
May 08 2017 01: +0,0.305,84
May 09 2017 01: +0,0.318,69
May 10 2017 01: +0,0.316,71
May 11 2017 01: +0,0.308,60
May 12 2017 01: +0,0.312,74
May 13 2017 01: +0,0.307,78
May 14 2017 01: +0,0.31,71
May 15 2017 01: +0,0.277,57
May 16 2017 01: +0,0.295,61
May 17 2017 01: +0,0.294,69
May 18 2017 01: +0,0.292,72
May 19 2017 01: +0,0.291,84
May 20 2017 01: +0,0.288,83
May 21 2017 01: +0,0.301,91
May 22 2017 01: +0,0.293,75
May 23 2017 01: +0,0.295,73
May 24 2017 01: +0,0.219,104
May 25 2017 01: +0,0.234,110
May 26 2017 01: +0,0.248,117
May 27 2017 01: +0,0.268,96
May 28 2017 01: +0,0.261,88
May 29 2017 01: +0,0.235,98
May 30 2017 01: +0,0.236,83
May 31 2017 01: +0,0.241,93
Jun 01 2017 01: +0,0.247,101
Jun 02 2017 01: +0,0.245,88
Jun 03 2017 01: +0,0.246,92
Jun 04 2017 01: +0,0.253,92
Jun 05 2017 01: +0,0.253,82
Jun 06 2017 01: +0,0.244,89
Jun 07 2017 01: +0,0.258,86
Jun 08 2017 01: +0,0.238,94
Jun 09 2017 01: +0,0.237,104
Jun 10 2017 01: +0,0.251,82
Jun 11 2017 01: +0,0.231,80
Jun 12 2017 01: +0,0.221,66
Jun 13 2017 01: +0,0.222,76
Jun 14 2017 01: +0,0.212,74
Jun 15 2017 01: +0,0.211,70
Jun 16 2017 01: +0,0.21,77
Jun 17 2017 01: +0,0.226,84
Jun 18 2017 01: +0,0.212,61
Jun 19 2017 01: +0,0.203,81
Jun 20 2017 01: +0,0.195,77
Jun 21 2017 01: +0,0.191,89
Jun 22 2017 01: +0,0.188,70
Jun 23 2017 01: +0,0.163,103
Jun 24 2017 01: +0,0.157,75
Jun 25 2017 01: +0,0.155,79
Jun 26 2017 01: +0,0.159,90
Jun 27 2017 01: +0,0.163,86
Jun 28 2017 01: +0,0.159,99
Jun 29 2017 01: +0,0.171,68
Jun 30 2017 01: +0,0.168,73
Jul 01 2017 01: +0,0.165,81
Jul 02 2017 01: +0,0.159,85
Jul 03 2017 01: +0,0.163,78
Jul 04 2017 01: +0,0.174,87
Jul 05 2017 01: +0,0.179,76
Jul 06 2017 01: +0,0.185,80
Jul 07 2017 01: +0,0.189,99
Jul 08 2017 01: +0,0.194,89
Jul 09 2017 01: +0,0.195,76
Jul 10 2017 01: +0,0.197,84
Jul 11 2017 01: +0,0.19,69
Jul 12 2017 01: +0,0.187,80
Jul 13 2017 01: +0,0.188,79
Jul 14 2017 01: +0,0.187,77
Jul 15 2017 01: +0,0.185,81
Jul 16 2017 01: +0,0.181,82
Jul 17 2017 01: +0,0.179,92
Jul 18 2017 01: +0,0.183,74
Jul 19 2017 01: +0,0.188,72
Jul 20 2017 01: +0,0.181,95
Jul 21 2017 01: +0,0.186,81
Jul 22 2017 01: +0,0.181,81
Jul 23 2017 01: +0,0.176,103
Jul 24 2017 01: +0,0.181,86
Jul 25 2017 01: +0,0.167,97
Jul 26 2017 01: +0,0.177,86
Jul 27 2017 01: +0,0.183,89
Jul 28 2017 01: +0,0.183,95
Jul 29 2017 01: +0,0.187,91
Jul 30 2017 01: +0,0.185,92
Jul 31 2017 01: +0,0.188,100
Aug 01 2017 01: +0,0.19,87
Aug 02 2017 01: +0,0.19,82
Aug 03 2017 01: +0,0.192,95
Aug 04 2017 01: +0,0.184,107
Aug 05 2017 01: +0,0.194,109
Aug 06 2017 01: +0,0.19,109
Aug 07 2017 01: +0,0.188,107
Aug 08 2017 01: +0,0.191,73
Aug 09 2017 01: +0,0.19,84
Aug 10 2017 01: +0,0.175,82
Aug 11 2017 01: +0,0.179,81
Aug 12 2017 01: +0,0.175,84
Aug 13 2017 01: +0,0.167,95
Aug 14 2017 01: +0,0.171,86
Aug 15 2017 01: +0,0.166,88
Aug 16 2017 01: +0,0.176,103
Aug 17 2017 01: +0,0.177,89
Aug 18 2017 01: +0,0.175,83
Aug 19 2017 01: +0,0.17,82
Aug 20 2017 01: +0,0.158,81
Aug 21 2017 01: +0,0.157,91
Aug 22 2017 01: +0,0.165,72
Aug 23 2017 01: +0,0.168,65
Aug 24 2017 01: +0,0.152,80
Aug 25 2017 01: +0,0.159,73
Aug 26 2017 01: +0,0.152,84
Aug 27 2017 01: +0,0.155,102
Aug 28 2017 01: +0,0.155,81
Aug 29 2017 01: +0,0.155,86
Aug 30 2017 01: +0,0.154,71
Aug 31 2017 01: +0,0.162,62
Sep 01 2017 01: +0,0.164,97
Sep 02 2017 01: +0,0.162,73
Sep 03 2017 01: +0,0.16,81
Sep 04 2017 01: +0,0.164,100
Sep 05 2017 01: +0,0.159,86
Sep 06 2017 01: +0,0.146,65
Sep 07 2017 01: +0,0.149,68
Sep 08 2017 01: +0,0.155,88
Sep 09 2017 01: +0,0.147,92
Sep 10 2017 01: +0,0.152,90
Sep 11 2017 01: +0,0.143,70
Sep 12 2017 01: +0,0.145,68
Sep 13 2017 01: +0,0.147,62
Sep 14 2017 01: +0,0.146,82
Sep 15 2017 01: +0,0.145,85
Sep 16 2017 01: +0,0.146,103
Sep 17 2017 01: +0,0.143,81
Sep 18 2017 01: +0,0.127,55
Sep 19 2017 01: +0,0.137,64
Sep 20 2017 01: +0,0.133,42
Sep 21 2017 01: +0,0.137,75
Sep 22 2017 01: +0,0.139,77
Sep 23 2017 01: +0,0.14,96
Sep 24 2017 01: +0,0.138,70
Sep 25 2017 01: +0,0.137,67
Sep 26 2017 01: +0,0.132,56
Sep 27 2017 01: +0,0.136,65
Sep 28 2017 01: +0,0.135,71
Sep 29 2017 01: +0,0.138,75
Sep 30 2017 01: +0,0.138,93
Oct 01 2017 01: +0,0.143,80
Oct 02 2017 01: +0,0.124,60
Oct 03 2017 01: +0,0.11,105
Oct 04 2017 01: +0,0.11,83
Oct 05 2017 01: +0,0.121,63
Oct 06 2017 01: +0,0.126,70
Oct 07 2017 01: +0,0.125,79
Oct 08 2017 01: +0,0.129,76
Oct 09 2017 01: +0,0.129,66
Oct 10 2017 01: +0,0.127,50
Oct 11 2017 01: +0,0.129,54
Oct 12 2017 01: +0,0.126,51
Oct 13 2017 01: +0,0.124,67
Oct 14 2017 01: +0,0.129,104
Oct 15 2017 01: +0,0.133,75
Oct 16 2017 01: +0,0.124,60
Oct 17 2017 01: +0,0.129,51
Oct 18 2017 01: +0,0.115,58
Oct 19 2017 01: +0,0.109,77
Oct 20 2017 01: +0,0.11,94
Oct 21 2017 01: +0,0.12,110
Oct 22 2017 01: +0,0.105,93
Oct 23 2017 01: +0,0.114,73
Oct 24 2017 01: +0,0.107,65
Oct 25 2017 01: +0,0.109,60
Oct 26 2017 01: +0,0.115,63
Oct 27 2017 01: +0,0.113,78
Oct 28 2017 01: +0,0.114,76
Oct 29 2017 01: +0,0.122,71
Oct 30 2017 01: +0,0.116,74
Oct 31 2017 01: +0,0.098,59
Nov 01 2017 01: +0,0.106,68
Nov 02 2017 01: +0,0.113,59
Nov 03 2017 01: +0,0.115,64
Nov 04 2017 01: +0,0.116,89
Nov 05 2017 01: +0,0.123,69
Nov 06 2017 01: +0,0.119,63
Nov 07 2017 01: +0,0.124,50
Nov 08 2017 01: +0,0.117,50
Nov 09 2017 01: +0,0.112,53
Nov 10 2017 01: +0,0.119,59
Nov 11 2017 01: +0,0.118,63
Nov 12 2017 01: +0,0.118,64
Nov 13 2017 01: +0,0.471,52
Nov 14 2017 01: +0,0.105,56
Nov 15 2017 01: +0,0.099,50
Nov 16 2017 01: +0,0.101,48
Nov 17 2017 01: +0,0.107,65
Nov 18 2017 01: +0,0.118,71
Nov 19 2017 01: +0,0.116,69
Nov 20 2017 01: +0,0.112,47
Nov 21 2017 01: +0,0.109,45
Nov 22 2017 01: +0,0.12,47
Nov 23 2017 01: +0,0.1,65
Nov 24 2017 01: +0,0.089,68
Nov 25 2017 01: +0,0.096,72
Nov 26 2017 01: +0,0.095,74
Nov 27 2017 01: +0,0.082,50
Nov 28 2017 01: +0,0.093,47
Nov 29 2017 01: +0,0.1,60
Nov 30 2017 01: +0,0.107,59
Dec 01 2017 01: +0,0.123,58
Dec 02 2017 01: +0,0.124,64
Dec 03 2017 01: +0,0.126,79
Dec 04 2017 01: +0,0.135,48
Dec 05 2017 01: +0,0.122,52
Dec 06 2017 01: +0,0.12,59
Dec 07 2017 01: +0,0.113,39
Dec 08 2017 01: +0,0.117,60
Dec 09 2017 01: +0,0.121,67
Dec 10 2017 01: +0,0.115,62
Dec 11 2017 01: +0,0.113,51
Dec 12 2017 01: +0,0.112,44
Dec 13 2017 01: +0,0.112,36
Dec 14 2017 01: +0,0.116,43
Dec 15 2017 01: +0,0.115,41
Dec 16 2017 01: +0,0.11,68
Dec 17 2017 01: +0,0.114,88
Dec 18 2017 01: +0,0.12,65
Dec 19 2017 01: +0,0.115,46
Dec 20 2017 01: +0,0.115,52
Dec 21 2017 01: +0,0.11,54
Dec 22 2017 01: +0,0.106,75
Dec 23 2017 01: +0,0.112,73
Dec 24 2017 01: +0,0.115,61
Dec 25 2017 01: +0,0.118,88
Dec 26 2017 01: +0,0.113,77
Dec 27 2017 01: +0,0.117,87
Dec 28 2017 01: +0,0.115,95
Dec 29 2017 01: +0,0.121,82
Dec 30 2017 01: +0,0.118,71
Dec 31 2017 01: +0,0.123,76
Jan 01 2018 01: +0,0.121,75
Jan 02 2018 01: +0,0.129,76
Jan 03 2018 01: +0,0.125,55
Jan 04 2018 01: +0,0.123,71
Jan 05 2018 01: +0,0.127,71
Jan 06 2018 01: +0,0.125,76
Jan 07 2018 01: +0,0.13,77
Jan 08 2018 01: +0,0.131,59
Jan 09 2018 01: +0,0.135,53
Jan 10 2018 01: +0,0.127,56
Jan 11 2018 01: +0,0.124,57
Jan 12 2018 01: +0,0.127,68
Jan 13 2018 01: +0,0.125,74
Jan 14 2018 01: +0,0.129,67
Jan 15 2018 01: +0,0.121,66
Jan 16 2018 01: +0,0.115,63
Jan 17 2018 01: +0,0.109,58
Jan 18 2018 01: +0,0.121,54
Jan 19 2018 01: +0,0.126,74
Jan 20 2018 01: +0,0.128,72
Jan 21 2018 01: +0,0.12,55
Jan 22 2018 01: +0,0.121,66
Jan 23 2018 01: +0,0.114,65
Jan 24 2018 01: +0,0.118,85
Jan 25 2018 01: +0,0.116,65
Jan 26 2018 01: +0,0.117,76
Jan 27 2018 01: +0,0.118,78
Jan 28 2018 01: +0,0.107,82
Jan 29 2018 01: +0,0.103,60
Jan 30 2018 01: +0,0.105,63
Jan 31 2018 01: +0,0.104,63
Feb 01 2018 01: +0,0.1,61
Feb 02 2018 01: +0,0.103,56
Feb 03 2018 01: +0,0.107,67
Feb 04 2018 01: +0,0.104,71
Feb 05 2018 01: +0,0.11,51
Feb 06 2018 01: +0,0.097,50
Feb 07 2018 01: +0,0.101,48
Feb 08 2018 01: +0,0.11,50
Feb 09 2018 01: +0,0.097,53
Feb 10 2018 01: +0,0.098,70
Feb 11 2018 01: +0,0.105,65
Feb 12 2018 01: +0,0.101,47
Feb 13 2018 01: +0,0.104,48
Feb 14 2018 01: +0,0.103,41
Feb 15 2018 01: +0,0.105,42
Feb 16 2018 01: +0,0.115,54
Feb 17 2018 01: +0,0.102,78
Feb 18 2018 01: +0,0.1,78
Feb 19 2018 01: +0,0.107,65
Feb 20 2018 01: +0,0.104,58
Feb 21 2018 01: +0,0.11,58
Feb 22 2018 01: +0,0.096,51
Feb 23 2018 01: +0,0.107,84
Feb 24 2018 01: +0,0.108,98
Feb 25 2018 01: +0,0.103,71
Feb 26 2018 01: +0,0.1,70
Feb 27 2018 01: +0,0.106,55
Feb 28 2018 01: +0,0.094,46
Feb 28 2018 19: +0,0.104,6
Feb 28 2018 20: +0,0.12,3
Feb 28 2018 21: +0,0.091,2
Feb 28 2018 22: +0,0.096,4
Feb 28 2018 23: +0,0.122,2
Mar 01 2018 00: +0,0.11,2
Mar 01 2018 02: +0,0.084,1
Mar 01 2018 06: +0,0.109,3
Mar 01 2018 07: +0,0.099,2
Mar 01 2018 08: +0,0.116,2
Mar 01 2018 09: +0,0.111,1
Mar 01 2018 10: +0,0.111,1
Mar 01 2018 11: +0,0.108,3
Mar 01 2018 12: +0,0.111,4
Mar 01 2018 13: +0,0.112,3
Mar 01 2018 14: +0,0.091,3
Mar 01 2018 15: +0,0.108,5
Mar 01 2018 16: +0,0.096,4
Mar 01 2018 17: +0,0.108,2
Mar 01 2018 18: +0,0.107,5
Mar 01 2018 19: +0,0.105,2
Mar 01 2018 20: +0,0.095,4
Mar 01 2018 21: +0,0.096,4
Mar 01 2018 23: +0,0.094,4
Mar 02 2018 00: +0,0.097,1
Mar 02 2018 01: +0,0.124,1
Mar 02 2018 03: +0,0.096,2
Mar 02 2018 04: +0,0.089,1
Mar 02 2018 05: +0,0.097,1
Mar 02 2018 07: +0,0.102,1
Mar 02 2018 08: +0,0.104,3
Mar 02 2018 09: +0,0.095,2
Mar 02 2018 10: +0,0.122,2
Mar 02 2018 12: +0,0.105,2
Mar 02 2018 13: +0,0.107,6
Mar 02 2018 14: +0,0.121,4
Mar 02 2018 15: +0,0.099,4
Mar 02 2018 16: +0,0.105,6
Mar 02 2018 17: +0,0.108,3
Mar 02 2018 18: +0,0.093,4
Mar 02 2018 19: +0,0.105,7
Mar 02 2018 20: +0,0.098,4
Mar 02 2018 21: +0,0.122,3
Mar 02 2018 22: +0,0.109,2
Mar 02 2018 23: +0,0.087,2
Mar 03 2018 01: +0,0.098,1
Mar 03 2018 02: +0,0.11,1
Mar 03 2018 03: +0,0.11,1
Mar 03 2018 04: +0,0.11,1
Mar 03 2018 06: +0,0.098,2
Mar 03 2018 07: +0,0.1,2
Mar 03 2018 08: +0,0.109,1
Mar 03 2018 09: +0,0.108,4
Mar 03 2018 10: +0,0.091,4
Mar 03 2018 11: +0,0.095,2
Mar 03 2018 12: +0,0.105,6
Mar 03 2018 13: +0,0.107,5
Mar 03 2018 14: +0,0.107,3
Mar 03 2018 15: +0,0.107,5
Mar 03 2018 16: +0,0.097,3
Mar 03 2018 17: +0,0.097,5
Mar 03 2018 18: +0,0.1,4
Mar 03 2018 19: +0,0.11,3
Mar 03 2018 20: +0,0.107,10
Mar 03 2018 21: +0,0.104,3
Mar 03 2018 22: +0,0.107,4
Mar 03 2018 23: +0,0.12,1
Mar 04 2018 00: +0,0.098,6
Mar 04 2018 01: +0,0.094,2
Mar 04 2018 02: +0,0.108,2
Mar 04 2018 03: +0,0.102,1
Mar 04 2018 04: +0,0.09,1
Mar 04 2018 06: +0,0.103,1
Mar 04 2018 07: +0,0.103,1
Mar 04 2018 08: +0,0.101,4
Mar 04 2018 09: +0,0.102,5
Mar 04 2018 10: +0,0.102,9
Mar 04 2018 11: +0,0.11,4
Mar 04 2018 12: +0,0.105,4
Mar 04 2018 13: +0,0.096,2
Mar 04 2018 14: +0,0.104,8
Mar 04 2018 15: +0,0.111,8
Mar 04 2018 16: +0,0.111,4
Mar 04 2018 17: +0,0.111,5
Mar 04 2018 18: +0,0.12,1
Mar 04 2018 19: +0,0.11,7
Mar 04 2018 20: +0,0.113,3
Mar 04 2018 21: +0,0.111,3
Mar 04 2018 22: +0,0.118,2
Mar 05 2018 01: +0,0.093,3
Mar 05 2018 02: +0,0.075,2
Mar 05 2018 06: +0,0.096,2
Mar 05 2018 08: +0,0.09,1
Mar 05 2018 09: +0,0.092,3
Mar 05 2018 10: +0,0.098,3
Mar 05 2018 11: +0,0.087,2
Mar 05 2018 12: +0,0.09,7
Mar 05 2018 13: +0,0.098,4
Mar 05 2018 14: +0,0.098,4
Mar 05 2018 15: +0,0.103,2
Mar 05 2018 16: +0,0.105,4
Mar 05 2018 17: +0,0.109,6
Mar 05 2018 18: +0,0.107,3
Mar 05 2018 19: +0,0.097,5
Mar 05 2018 20: +0,0.09,6
Mar 05 2018 21: +0,0.094,3
Mar 05 2018 22: +0,0.107,2
Mar 05 2018 23: +0,0.123,1
Mar 06 2018 00: +0,0.111,1
Mar 06 2018 01: +0,0.109,2
Mar 06 2018 02: +0,0.112,4
Mar 06 2018 03: +0,0.093,2
Mar 06 2018 06: +0,0.11,1
Mar 06 2018 08: +0,0.105,1
Mar 06 2018 09: +0,0.094,1
Mar 06 2018 10: +0,0.108,3
Mar 06 2018 12: +0,0.108,2
Mar 06 2018 13: +0,0.106,1
Mar 06 2018 14: +0,0.088,2
Mar 06 2018 15: +0,0.103,3
Mar 06 2018 16: +0,0.102,4
Mar 06 2018 17: +0,0.099,8
Mar 06 2018 18: +0,0.106,5
Mar 06 2018 19: +0,0.103,2
Mar 06 2018 20: +0,0.105,1
Mar 06 2018 21: +0,0.107,5
Mar 07 2018 06: +0,0.098,4
Mar 07 2018 07: +0,0.11,2
Mar 07 2018 09: +0,0.103,1
Mar 07 2018 10: +0,0.072,2
Mar 07 2018 11: +0,0.109,3
Mar 07 2018 12: +0,0.1,1
Mar 07 2018 13: +0,0.095,4
Mar 07 2018 14: +0,0.11,5
Mar 07 2018 15: +0,0.111,3
Mar 07 2018 16: +0,0.111,5
Mar 07 2018 17: +0,0.099,4
Mar 07 2018 18: +0,0.129,2
Mar 07 2018 19: +0,0.106,4
Mar 07 2018 20: +0,0.111,3
Mar 07 2018 21: +0,0.103,3
Mar 07 2018 22: +0,0.124,3
Mar 07 2018 23: +0,0.108,4
Mar 08 2018 02: +0,0.073,2
Mar 08 2018 06: +0,0.095,3
Mar 08 2018 09: +0,0.085,2
Mar 08 2018 11: +0,0.096,6
Mar 08 2018 12: +0,0.1,5
Mar 08 2018 13: +0,0.104,4
Mar 08 2018 14: +0,0.111,2
Mar 08 2018 15: +0,0.103,4
Mar 08 2018 16: +0,0.109,11
Mar 08 2018 17: +0,0.105,5
Mar 08 2018 18: +0,0.112,5
Mar 08 2018 19: +0,0.11,7
Mar 08 2018 20: +0,0.088,1
Mar 08 2018 21: +0,0.103,5
Mar 08 2018 22: +0,0.11,2
Mar 08 2018 23: +0,0.111,1
Mar 09 2018 01: +0,0.11,1
Mar 09 2018 02: +0,0.098,2
Mar 09 2018 04: +0,0.11,2
Mar 09 2018 06: +0,0.1,2
Mar 09 2018 07: +0,0.106,2
Mar 09 2018 08: +0,0.111,7
Mar 09 2018 09: +0,0.112,1
Mar 09 2018 10: +0,0.095,2
Mar 09 2018 12: +0,0.095,2
Mar 09 2018 13: +0,0.102,2
Mar 09 2018 14: +0,0.097,3
Mar 09 2018 15: +0,0.1,5
Mar 09 2018 16: +0,0.088,3
Mar 09 2018 17: +0,0.108,4
Mar 09 2018 18: +0,0.095,6
Mar 09 2018 19: +0,0.105,4
Mar 09 2018 20: +0,0.098,6
Mar 09 2018 21: +0,0.109,6
Mar 09 2018 22: +0,0.109,4
Mar 10 2018 00: +0,0.102,1
Mar 10 2018 03: +0,0.091,2
Mar 10 2018 05: +0,0.113,2
Mar 10 2018 06: +0,0.105,1
Mar 10 2018 07: +0,0.092,3
Mar 10 2018 08: +0,0.105,5
Mar 10 2018 09: +0,0.1,2
Mar 10 2018 10: +0,0.107,3
Mar 10 2018 11: +0,0.096,5
Mar 10 2018 12: +0,0.096,2
Mar 10 2018 13: +0,0.105,13
Mar 10 2018 14: +0,0.101,3
Mar 10 2018 15: +0,0.098,6
Mar 10 2018 16: +0,0.106,2
Mar 10 2018 17: +0,0.104,2
Mar 10 2018 18: +0,0.104,6
Mar 10 2018 19: +0,0.105,5
Mar 10 2018 20: +0,0.11,6
Mar 10 2018 21: +0,0.101,5
Mar 10 2018 22: +0,0.097,3
Mar 10 2018 23: +0,0.101,2
Mar 11 2018 00: +0,0.098,1
Mar 11 2018 04: +0,0.094,2
Mar 11 2018 05: +0,0.107,1
Mar 11 2018 06: +0,0.11,3
Mar 11 2018 07: +0,0.11,1
Mar 11 2018 08: +0,0.088,2
Mar 11 2018 09: +0,0.088,4
Mar 11 2018 10: +0,0.103,4
Mar 11 2018 12: +0,0.098,2
Mar 11 2018 13: +0,0.099,5
Mar 11 2018 14: +0,0.098,3
Mar 11 2018 15: +0,0.098,2
Mar 11 2018 16: +0,0.101,6
Mar 11 2018 17: +0,0.105,4
Mar 11 2018 18: +0,0.106,4
Mar 11 2018 19: +0,0.091,3
Mar 11 2018 20: +0,0.107,5
Mar 11 2018 21: +0,0.095,2
Mar 12 2018 00: +0,0.09,3
Mar 12 2018 02: +0,0.088,1
Mar 12 2018 06: +0,0.09,1
Mar 12 2018 07: +0,0.081,2
Mar 12 2018 08: +0,0.111,1
Mar 12 2018 09: +0,0.093,4
Mar 12 2018 11: +0,0.091,2
Mar 12 2018 12: +0,0.097,3
Mar 12 2018 13: +0,0.088,2
Mar 12 2018 14: +0,0.09,2
Mar 12 2018 15: +0,0.098,3
Mar 12 2018 16: +0,0.093,8
Mar 12 2018 17: +0,0.091,6
Mar 12 2018 18: +0,0.101,5
Mar 12 2018 19: +0,0.102,5
Mar 12 2018 20: +0,0.104,4
Mar 12 2018 21: +0,0.104,1
Mar 12 2018 22: +0,0.184,1
Mar 12 2018 23: +0,0.104,1
Mar 13 2018 00: +0,0.12,1
Mar 13 2018 01: +0,0.105,2
Mar 13 2018 02: +0,0.105,3
Mar 13 2018 07: +0,0.105,1
Mar 13 2018 08: +0,0.114,2
Mar 13 2018 09: +0,0.107,2
Mar 13 2018 10: +0,0.105,3
Mar 13 2018 11: +0,0.108,2
Mar 13 2018 12: +0,0.088,1
Mar 13 2018 13: +0,0.099,3
Mar 13 2018 14: +0,0.101,3
Mar 13 2018 15: +0,0.12,3
Mar 13 2018 16: +0,0.097,2
Mar 13 2018 17: +0,0.104,3
Mar 13 2018 18: +0,0.104,9
Mar 13 2018 19: +0,0.104,3
Mar 13 2018 20: +0,0.103,2
Mar 13 2018 21: +0,0.097,2
Mar 13 2018 22: +0,0.098,2
Mar 13 2018 23: +0,0.124,1
Mar 14 2018 04: +0,0.104,1
Mar 14 2018 07: +0,0.092,2
Mar 14 2018 08: +0,0.109,2
Mar 14 2018 12: +0,0.099,1
Mar 14 2018 13: +0,0.102,4
Mar 14 2018 14: +0,0.104,5
Mar 14 2018 15: +0,0.114,2
Mar 14 2018 16: +0,0.097,2
Mar 14 2018 17: +0,0.095,2
Mar 14 2018 18: +0,0.093,2
Mar 14 2018 19: +0,0.094,2
Mar 14 2018 20: +0,0.097,4
Mar 14 2018 21: +0,0.1,4
Mar 14 2018 22: +0,0.12,1
Mar 14 2018 23: +0,0.104,1
Mar 15 2018 00: +0,0.09,1
Mar 15 2018 05: +0,0.097,1
Mar 15 2018 07: +0,0.082,3
Mar 15 2018 09: +0,0.098,1
Mar 15 2018 10: +0,0.101,2
Mar 15 2018 11: +0,0.111,2
Mar 15 2018 12: +0,0.104,3
Mar 15 2018 13: +0,0.102,4
Mar 15 2018 15: +0,0.1,1
Mar 15 2018 16: +0,0.102,5
Mar 15 2018 17: +0,0.091,1
Mar 15 2018 18: +0,0.1,10
Mar 15 2018 19: +0,0.091,3
Mar 15 2018 20: +0,0.095,1
Mar 15 2018 21: +0,0.102,5
Mar 15 2018 22: +0,0.057,3
Mar 16 2018 00: +0,0.09,1
Mar 16 2018 04: +0,0.09,1
Mar 16 2018 06: +0,0.1,2
Mar 16 2018 07: +0,0.088,1
Mar 16 2018 08: +0,0.113,2
Mar 16 2018 09: +0,0.107,2
Mar 16 2018 10: +0,0.09,1
Mar 16 2018 11: +0,0.088,3
Mar 16 2018 12: +0,0.097,1
Mar 16 2018 13: +0,0.103,4
Mar 16 2018 14: +0,0.099,2
Mar 16 2018 15: +0,0.108,4
Mar 16 2018 16: +0,0.102,3
Mar 16 2018 17: +0,0.097,5
Mar 16 2018 18: +0,0.088,1
Mar 16 2018 19: +0,0.088,7
Mar 16 2018 20: +0,0.101,5
Mar 16 2018 21: +0,0.096,1
Mar 16 2018 22: +0,0.1,3
Mar 16 2018 23: +0,0.088,1
Mar 17 2018 00: +0,0.085,5
Mar 17 2018 01: +0,0.087,1
Mar 17 2018 02: +0,0.1,1
Mar 17 2018 04: +0,0.091,2
Mar 17 2018 05: +0,0.09,2
Mar 17 2018 06: +0,0.09,1
Mar 17 2018 08: +0,0.089,4
Mar 17 2018 09: +0,0.091,4
Mar 17 2018 10: +0,0.098,3
Mar 17 2018 11: +0,0.094,4
Mar 17 2018 12: +0,0.1,2
Mar 17 2018 13: +0,0.091,2
Mar 17 2018 14: +0,0.091,5
Mar 17 2018 15: +0,0.092,6
Mar 17 2018 16: +0,0.093,2
Mar 17 2018 17: +0,0.089,1
Mar 17 2018 18: +0,0.09,5
Mar 17 2018 19: +0,0.094,3
Mar 17 2018 20: +0,0.096,2
Mar 17 2018 21: +0,0.1,3
Mar 17 2018 22: +0,0.099,3
Mar 18 2018 01: +0,0.09,1
Mar 18 2018 02: +0,0.098,1
Mar 18 2018 03: +0,0.091,1
Mar 18 2018 06: +0,0.09,2
Mar 18 2018 08: +0,0.092,3
Mar 18 2018 09: +0,0.097,2
Mar 18 2018 10: +0,0.097,1
Mar 18 2018 11: +0,0.091,4
Mar 18 2018 12: +0,0.097,5
Mar 18 2018 13: +0,0.105,4
Mar 18 2018 14: +0,0.099,5
Mar 18 2018 15: +0,0.098,2
Mar 18 2018 16: +0,0.116,2
Mar 18 2018 17: +0,0.102,5
Mar 18 2018 18: +0,0.101,4
Mar 18 2018 20: +0,0.102,9
Mar 18 2018 21: +0,0.104,3
Mar 18 2018 22: +0,0.11,2
Mar 19 2018 00: +0,0.101,1
Mar 19 2018 01: +0,0.097,1
Mar 19 2018 04: +0,0.11,2
Mar 19 2018 05: +0,0.104,2
Mar 19 2018 06: +0,0.112,2
Mar 19 2018 07: +0,0.103,2
Mar 19 2018 09: +0,0.093,1
