Sep 12 2013 01: +0,69.791,1
Sep 15 2013 01: +0,115.008,1
Sep 21 2013 01: +0,93.153,1
Sep 24 2013 01: +0,103.186,1
Sep 25 2013 01: +0,105.221,2
Sep 30 2013 01: +0,127.686,2
Oct 05 2013 01: +0,123.324,1
Oct 07 2013 01: +0,115.187,1
Oct 19 2013 01: +0,133.66,1
Oct 22 2013 01: +0,116.73,1
Nov 02 2013 01: +0,155.083,1
Nov 06 2013 01: +0,115,1
Nov 07 2013 01: +0,154.23,1
Nov 09 2013 01: +0,154.809,1
Nov 10 2013 01: +0,118.311,1
Nov 14 2013 01: +0,147.61,1
Nov 26 2013 01: +0,146.77,1
Nov 30 2013 01: +0,130.573,1
Dec 07 2013 01: +0,130,1
Dec 08 2013 01: +0,163.996,1
Dec 12 2013 01: +0,172.843,1
Dec 13 2013 01: +0,169.639,1
Dec 14 2013 01: +0,167.615,2
Dec 18 2013 01: +0,118.535,1
Dec 19 2013 01: +0,166.776,1
Dec 22 2013 01: +0,154.38,1
Dec 23 2013 01: +0,139.641,3
Dec 25 2013 01: +0,167.11,1
Dec 26 2013 01: +0,160.396,1
Dec 30 2013 01: +0,175.054,3
Dec 31 2013 01: +0,171.842,1
Jan 04 2014 01: +0,183.986,1
Jan 09 2014 01: +0,149.231,1
Jan 15 2014 01: +0,152.976,2
Jan 16 2014 01: +0,150.347,1
Jan 17 2014 01: +0,175.745,1
Jan 18 2014 01: +0,164.45,1
Jan 19 2014 01: +0,152.742,2
Jan 21 2014 01: +0,142.073,1
Jan 25 2014 01: +0,144.977,2
Jan 26 2014 01: +0,177.583,3
Jan 28 2014 01: +0,165.91,1
Jan 29 2014 01: +0,175.842,1
Feb 02 2014 01: +0,161.97,1
Feb 03 2014 01: +0,168.406,1
Feb 06 2014 01: +0,150.19,1
Feb 08 2014 01: +0,161.778,2
Feb 10 2014 01: +0,136.128,1
Feb 11 2014 01: +0,136.204,1
Feb 12 2014 01: +0,133.383,2
Feb 13 2014 01: +0,166.71,1
Feb 14 2014 01: +0,165,1
Feb 20 2014 01: +0,169.284,3
Feb 26 2014 01: +0,155.25,1
Feb 28 2014 01: +0,161.272,3
Mar 01 2014 01: +0,158.495,1
Mar 02 2014 01: +0,184.006,1
Mar 07 2014 01: +0,166.472,2
Mar 08 2014 01: +0,166.248,1
Mar 15 2014 01: +0,184.031,1
Mar 16 2014 01: +0,143.043,1
Mar 17 2014 01: +0,170.117,2
Mar 18 2014 01: +0,170.033,2
Mar 19 2014 01: +0,155.207,1
Mar 22 2014 01: +0,163.165,2
Mar 27 2014 01: +0,169.584,3
Mar 28 2014 01: +0,158.15,1
Mar 29 2014 01: +0,158.082,1
Apr 01 2014 01: +0,180.659,1
Apr 03 2014 01: +0,143.625,2
Apr 04 2014 01: +0,167.727,2
Apr 07 2014 01: +0,181.464,1
Apr 08 2014 01: +0,168.38,2
Apr 11 2014 01: +0,168.87,1
Apr 12 2014 01: +0,164.446,1
Apr 13 2014 01: +0,172.5,1
Apr 18 2014 01: +0,152.657,2
Apr 19 2014 01: +0,169.05,1
Apr 20 2014 01: +0,169.83,1
Apr 21 2014 01: +0,159.329,2
Apr 22 2014 01: +0,168.324,1
Apr 26 2014 01: +0,145.419,2
Apr 27 2014 01: +0,180.138,2
Apr 29 2014 01: +0,159.27,1
Apr 30 2014 01: +0,181.311,2
May 01 2014 01: +0,190.147,1
May 02 2014 01: +0,171.102,2
May 03 2014 01: +0,170.609,3
May 04 2014 01: +0,169.131,2
May 06 2014 01: +0,154.044,2
May 09 2014 01: +0,165.952,2
May 11 2014 01: +0,152.495,3
May 12 2014 01: +0,110.722,1
May 13 2014 01: +0,158.17,1
May 14 2014 01: +0,146.754,5
May 15 2014 01: +0,152.051,1
May 16 2014 01: +0,146.691,2
May 17 2014 01: +0,145.287,3
May 18 2014 01: +0,149.828,2
May 23 2014 01: +0,141.198,1
May 25 2014 01: +0,143.57,4
May 27 2014 01: +0,147.96,1
May 28 2014 01: +0,146.171,1
May 29 2014 01: +0,145.285,1
May 30 2014 01: +0,145.658,3
May 31 2014 01: +0,137.563,2
Jun 01 2014 01: +0,149.7,1
Jun 02 2014 01: +0,149.584,4
Jun 05 2014 01: +0,146.987,1
Jun 08 2014 01: +0,127.552,3
Jun 09 2014 01: +0,140.528,2
Jun 11 2014 01: +0,143.52,1
Jun 12 2014 01: +0,141.608,2
Jun 13 2014 01: +0,142.258,3
Jun 14 2014 01: +0,144.787,1
Jun 15 2014 01: +0,134.496,2
Jun 16 2014 01: +0,149.284,1
Jun 18 2014 01: +0,139.653,3
Jun 19 2014 01: +0,139.998,2
Jun 20 2014 01: +0,136.17,1
Jun 21 2014 01: +0,131.785,2
Jun 23 2014 01: +0,120.013,1
Jun 24 2014 01: +0,124.988,1
Jun 25 2014 01: +0,126.498,1
Jun 26 2014 01: +0,126.864,1
Jun 28 2014 01: +0,143.727,1
Jun 29 2014 01: +0,140.254,3
Jun 30 2014 01: +0,137.168,4
Jul 01 2014 01: +0,140.819,2
Jul 03 2014 01: +0,128.629,3
Jul 06 2014 01: +0,125.807,2
Jul 07 2014 01: +0,143.412,2
Jul 08 2014 01: +0,123.891,3
Jul 09 2014 01: +0,137.729,2
Jul 10 2014 01: +0,137.37,5
Jul 11 2014 01: +0,132.709,1
Jul 12 2014 01: +0,144.775,4
Jul 13 2014 01: +0,156.357,1
Jul 14 2014 01: +0,134.375,2
Jul 15 2014 01: +0,137.281,1
Jul 16 2014 01: +0,140.207,1
Jul 17 2014 01: +0,139.854,1
Jul 18 2014 01: +0,145.969,4
Jul 20 2014 01: +0,137.491,2
Jul 21 2014 01: +0,129.138,4
Jul 22 2014 01: +0,137.087,1
Jul 23 2014 01: +0,139.129,5
Jul 24 2014 01: +0,142.818,3
Jul 25 2014 01: +0,131.041,3
Jul 26 2014 01: +0,135.839,3
Jul 27 2014 01: +0,150.923,2
Jul 28 2014 01: +0,150.187,1
Jul 29 2014 01: +0,149.729,1
Jul 31 2014 01: +0,147.45,1
Aug 01 2014 01: +0,115.833,3
Aug 04 2014 01: +0,157.349,3
Aug 07 2014 01: +0,137.993,1
Aug 08 2014 01: +0,154.35,5
Aug 09 2014 01: +0,164.508,1
Aug 11 2014 01: +0,151.728,2
Aug 14 2014 01: +0,143.823,2
Aug 15 2014 01: +0,137.121,3
Aug 16 2014 01: +0,130.007,1
Aug 17 2014 01: +0,147.187,1
Aug 18 2014 01: +0,123.1,1
Aug 19 2014 01: +0,130.351,3
Aug 20 2014 01: +0,155.25,1
Aug 21 2014 01: +0,140.838,2
Aug 23 2014 01: +0,144.68,5
Aug 24 2014 01: +0,149.301,3
Aug 25 2014 01: +0,146.132,5
Aug 26 2014 01: +0,158.661,2
Aug 28 2014 01: +0,150.64,4
Aug 29 2014 01: +0,145.664,2
Aug 30 2014 01: +0,156.458,2
Aug 31 2014 01: +0,157.9,1
Sep 01 2014 01: +0,149.894,5
Sep 03 2014 01: +0,151.501,5
Sep 04 2014 01: +0,151.35,1
Sep 05 2014 01: +0,150.691,2
Sep 06 2014 01: +0,153.995,2
Sep 07 2014 01: +0,152.401,5
Sep 08 2014 01: +0,151.35,1
Sep 09 2014 01: +0,144.74,2
Sep 11 2014 01: +0,148.271,1
Sep 12 2014 01: +0,159.307,2
Sep 14 2014 01: +0,146.82,4
Sep 15 2014 01: +0,136.524,5
Sep 16 2014 01: +0,154.612,1
Sep 17 2014 01: +0,139.641,3
Sep 18 2014 01: +0,150.009,1
Sep 20 2014 01: +0,134.796,2
Sep 21 2014 01: +0,144.723,2
Sep 23 2014 01: +0,131.233,3
Sep 24 2014 01: +0,136.999,2
Sep 25 2014 01: +0,139,1
Sep 26 2014 01: +0,144.876,1
Sep 27 2014 01: +0,134.202,5
Sep 28 2014 01: +0,139.593,1
Sep 29 2014 01: +0,140.81,1
Sep 30 2014 01: +0,131.587,4
Oct 01 2014 01: +0,130.008,1
Oct 02 2014 01: +0,76.832,2
Oct 03 2014 01: +0,140.092,2
Oct 04 2014 01: +0,145.38,1
Oct 05 2014 01: +0,139.263,3
Oct 06 2014 01: +0,115.238,1
Oct 07 2014 01: +0,131.225,1
Oct 08 2014 01: +0,141.191,5
Oct 09 2014 01: +0,130.067,4
Oct 10 2014 01: +0,132.078,2
Oct 11 2014 01: +0,134.545,1
Oct 13 2014 01: +0,134.499,6
Oct 14 2014 01: +0,130.083,1
Oct 15 2014 01: +0,130.779,3
Oct 16 2014 01: +0,127.872,1
Oct 17 2014 01: +0,125.903,1
Oct 18 2014 01: +0,124.639,2
Oct 19 2014 01: +0,128.654,1
Oct 20 2014 01: +0,130.387,3
Oct 21 2014 01: +0,122.854,2
Oct 22 2014 01: +0,130,1
Oct 23 2014 01: +0,122.442,3
Oct 24 2014 01: +0,129.873,5
Oct 25 2014 01: +0,120.728,2
Oct 26 2014 01: +0,115.064,2
Oct 28 2014 01: +0,115.136,2
Oct 29 2014 01: +0,123.007,2
Oct 30 2014 01: +0,131.067,2
Oct 31 2014 01: +0,127.471,3
Nov 01 2014 01: +0,125.923,1
Nov 02 2014 01: +0,121.468,3
Nov 03 2014 01: +0,118.65,1
Nov 04 2014 01: +0,107.731,1
Nov 05 2014 01: +0,121.455,2
Nov 06 2014 01: +0,118.467,2
Nov 08 2014 01: +0,123.948,5
Nov 09 2014 01: +0,130.321,2
Nov 11 2014 01: +0,101.47,1
Nov 12 2014 01: +0,110.006,5
Nov 13 2014 01: +0,113.304,3
Nov 14 2014 01: +0,105.969,3
Nov 16 2014 01: +0,110.132,4
Nov 17 2014 01: +0,106.61,4
Nov 18 2014 01: +0,117.559,1
Nov 19 2014 01: +0,105.183,2
Nov 20 2014 01: +0,107.462,1
Nov 21 2014 01: +0,104.849,5
Nov 22 2014 01: +0,96.344,4
Nov 24 2014 01: +0,100.39,4
Nov 25 2014 01: +0,101.223,4
Nov 26 2014 01: +0,102.921,4
Nov 27 2014 01: +0,107.481,3
Nov 28 2014 01: +0,104.995,1
Nov 29 2014 01: +0,116.615,2
Nov 30 2014 01: +0,105.147,3
Dec 01 2014 01: +0,105.771,7
Dec 02 2014 01: +0,104.556,3
Dec 03 2014 01: +0,113.787,3
Dec 04 2014 01: +0,110.146,4
Dec 05 2014 01: +0,109.154,4
Dec 06 2014 01: +0,112.891,1
Dec 07 2014 01: +0,127.637,3
Dec 10 2014 01: +0,125.114,5
Dec 11 2014 01: +0,128.988,1
Dec 13 2014 01: +0,127.324,1
Dec 14 2014 01: +0,114.185,3
Dec 15 2014 01: +0,119.535,2
Dec 16 2014 01: +0,118.113,4
Dec 17 2014 01: +0,123.699,4
Dec 18 2014 01: +0,124.19,1
Dec 19 2014 01: +0,123.073,3
Dec 20 2014 01: +0,125.874,5
Dec 21 2014 01: +0,123.777,1
Dec 22 2014 01: +0,122.426,2
Dec 23 2014 01: +0,116.828,3
Dec 24 2014 01: +0,125.631,5
Dec 25 2014 01: +0,134.688,16
Dec 26 2014 01: +0,143.27,2
Dec 27 2014 01: +0,139.729,9
Dec 28 2014 01: +0,140.879,4
Dec 29 2014 01: +0,139.561,3
Dec 30 2014 01: +0,145.505,9
Dec 31 2014 01: +0,131.468,6
Jan 01 2015 01: +0,135.237,5
Jan 02 2015 01: +0,128.733,7
Jan 03 2015 01: +0,132.446,8
Jan 04 2015 01: +0,132.911,6
Jan 05 2015 01: +0,141.153,3
Jan 06 2015 01: +0,140.249,3
Jan 07 2015 01: +0,140.078,3
Jan 08 2015 01: +0,141.936,3
Jan 09 2015 01: +0,117.58,2
Jan 10 2015 01: +0,121.953,8
Jan 11 2015 01: +0,128.914,5
Jan 12 2015 01: +0,125.314,6
Jan 13 2015 01: +0,128.781,4
Jan 14 2015 01: +0,124.189,2
Jan 15 2015 01: +0,127.314,4
Jan 16 2015 01: +0,130.58,3
Jan 17 2015 01: +0,124.428,4
Jan 18 2015 01: +0,130.764,1
Jan 19 2015 01: +0,122.613,3
Jan 20 2015 01: +0,125.842,4
Jan 21 2015 01: +0,124.859,4
Jan 22 2015 01: +0,131.876,1
Jan 23 2015 01: +0,120.709,6
Jan 24 2015 01: +0,125.421,2
Jan 25 2015 01: +0,117.631,5
Jan 26 2015 01: +0,124.934,6
Jan 27 2015 01: +0,123.44,2
Jan 28 2015 01: +0,118.636,2
Jan 29 2015 01: +0,118.197,2
Jan 30 2015 01: +0,127.99,3
Jan 31 2015 01: +0,121.296,10
Feb 01 2015 01: +0,110.769,5
Feb 02 2015 01: +0,123.355,4
Feb 03 2015 01: +0,121.646,3
Feb 04 2015 01: +0,125.517,3
Feb 05 2015 01: +0,123.099,6
Feb 06 2015 01: +0,117.083,3
Feb 07 2015 01: +0,123.27,5
Feb 08 2015 01: +0,121.497,3
Feb 09 2015 01: +0,116.263,2
Feb 10 2015 01: +0,114.21,7
Feb 11 2015 01: +0,119.205,4
Feb 12 2015 01: +0,115.277,4
Feb 13 2015 01: +0,122.305,2
Feb 14 2015 01: +0,114.383,5
Feb 15 2015 01: +0,117.716,3
Feb 16 2015 01: +0,118.219,2
Feb 17 2015 01: +0,118.134,6
Feb 18 2015 01: +0,115.4,1
Feb 20 2015 01: +0,117.814,4
Feb 21 2015 01: +0,116.665,4
Feb 22 2015 01: +0,123.548,3
Feb 23 2015 01: +0,114.237,4
Feb 24 2015 01: +0,122.227,5
Feb 25 2015 01: +0,119.362,8
Feb 26 2015 01: +0,117.743,3
Feb 27 2015 01: +0,115.902,7
Feb 28 2015 01: +0,119.35,3
Mar 01 2015 01: +0,122.267,6
Mar 02 2015 01: +0,122.429,4
Mar 03 2015 01: +0,117.638,2
Mar 04 2015 01: +0,115.364,4
Mar 06 2015 01: +0,116.801,3
Mar 07 2015 01: +0,112.585,8
Mar 08 2015 01: +0,105.938,4
Mar 09 2015 01: +0,113.597,3
Mar 10 2015 01: +0,107.384,4
Mar 11 2015 01: +0,105.473,1
Mar 12 2015 01: +0,107.62,7
Mar 13 2015 01: +0,112.08,3
Mar 14 2015 01: +0,113.271,4
Mar 15 2015 01: +0,104.071,5
Mar 16 2015 01: +0,113.102,6
Mar 17 2015 01: +0,116.62,1
Mar 18 2015 01: +0,112.835,7
Mar 19 2015 01: +0,112.051,3
Mar 20 2015 01: +0,117.333,9
Mar 21 2015 01: +0,129.83,1
Mar 23 2015 01: +0,120.874,1
Mar 24 2015 01: +0,120.155,5
Mar 25 2015 01: +0,120.445,2
Mar 26 2015 01: +0,121.827,3
Mar 27 2015 01: +0,117.421,4
Mar 30 2015 01: +0,117.556,5
Mar 31 2015 01: +0,116.103,4
Apr 01 2015 01: +0,121.31,4
Apr 02 2015 01: +0,121.025,5
Apr 03 2015 01: +0,115.469,3
