Aug 31 2013 01: +0,53.42,1
Sep 01 2013 01: +0,109.99,1
Sep 13 2013 01: +0,101.2,2
Sep 15 2013 01: +0,92,1
Sep 28 2013 01: +0,109.25,1
Sep 30 2013 01: +0,116.151,1
Oct 04 2013 01: +0,135.78,1
Oct 05 2013 01: +0,124.89,1
Oct 08 2013 01: +0,124.912,1
Oct 15 2013 01: +0,135.42,1
Oct 25 2013 01: +0,165.797,1
Oct 26 2013 01: +0,171.09,1
Oct 27 2013 01: +0,118.82,1
Oct 31 2013 01: +0,182.85,2
Nov 01 2013 01: +0,160.42,2
Nov 25 2013 01: +0,165.381,2
Nov 27 2013 01: +0,133.271,3
Nov 28 2013 01: +0,171.729,1
Dec 02 2013 01: +0,229.649,1
Dec 04 2013 01: +0,165.602,1
Dec 06 2013 01: +0,205.28,1
Dec 09 2013 01: +0,189.949,2
Dec 13 2013 01: +0,195.944,2
Dec 15 2013 01: +0,207.01,1
Dec 20 2013 01: +0,199.55,2
Dec 22 2013 01: +0,225.804,1
Dec 26 2013 01: +0,168.966,2
Dec 28 2013 01: +0,209.998,1
Dec 30 2013 01: +0,182.713,2
Jan 01 2014 01: +0,201.25,1
Jan 02 2014 01: +0,165.15,1
Jan 04 2014 01: +0,196.086,1
Jan 06 2014 01: +0,205.035,1
Jan 07 2014 01: +0,195.778,1
Jan 08 2014 01: +0,203.736,1
Jan 09 2014 01: +0,180,1
Jan 10 2014 01: +0,191.365,1
Jan 11 2014 01: +0,164.14,1
Jan 12 2014 01: +0,184.008,3
Jan 13 2014 01: +0,178.872,2
Jan 14 2014 01: +0,187.594,3
Jan 16 2014 01: +0,198.668,1
Jan 17 2014 01: +0,159.74,1
Jan 18 2014 01: +0,216.919,1
Jan 19 2014 01: +0,189.82,1
Jan 21 2014 01: +0,169.135,1
Jan 23 2014 01: +0,172.696,1
Jan 24 2014 01: +0,192.93,3
Jan 25 2014 01: +0,182.148,2
Jan 26 2014 01: +0,173.233,1
Jan 27 2014 01: +0,171.577,1
Jan 29 2014 01: +0,164.852,1
Jan 31 2014 01: +0,191.477,4
Feb 01 2014 01: +0,180.22,2
Feb 09 2014 01: +0,43.01,1
Feb 11 2014 01: +0,62.559,1
Feb 12 2014 01: +0,219.32,1
Feb 14 2014 01: +0,212.79,1
Feb 15 2014 01: +0,177.878,2
Feb 16 2014 01: +0,190.004,1
Feb 21 2014 01: +0,204.25,3
Feb 24 2014 01: +0,181.541,1
Feb 25 2014 01: +0,182.7,1
Feb 26 2014 01: +0,182.696,2
Mar 01 2014 01: +0,166.42,1
Mar 03 2014 01: +0,178.856,1
Mar 05 2014 01: +0,206.11,1
Mar 07 2014 01: +0,180.567,4
Mar 08 2014 01: +0,174.665,2
Mar 09 2014 01: +0,195.495,3
Mar 13 2014 01: +0,214.426,1
Mar 16 2014 01: +0,200.005,1
Mar 18 2014 01: +0,223.647,1
Mar 21 2014 01: +0,188.488,1
Mar 22 2014 01: +0,189.86,1
Mar 23 2014 01: +0,200.002,1
Mar 25 2014 01: +0,207,1
Mar 26 2014 01: +0,210.041,2
Mar 28 2014 01: +0,218.655,1
Mar 30 2014 01: +0,204.84,1
Mar 31 2014 01: +0,176.889,2
Apr 01 2014 01: +0,158.472,1
Apr 02 2014 01: +0,182.24,1
Apr 03 2014 01: +0,191.832,5
Apr 05 2014 01: +0,212.06,1
Apr 06 2014 01: +0,126.758,3
Apr 07 2014 01: +0,204.368,2
Apr 09 2014 01: +0,204.72,2
Apr 10 2014 01: +0,200.984,1
Apr 11 2014 01: +0,198.091,1
Apr 12 2014 01: +0,161,1
Apr 13 2014 01: +0,210.992,2
Apr 14 2014 01: +0,195.519,2
Apr 17 2014 01: +0,189.92,1
Apr 20 2014 01: +0,188.94,1
Apr 21 2014 01: +0,207.079,1
Apr 22 2014 01: +0,186.786,2
Apr 23 2014 01: +0,222.569,1
Apr 26 2014 01: +0,203.862,2
Apr 27 2014 01: +0,207.32,1
Apr 28 2014 01: +0,200.829,2
Apr 29 2014 01: +0,215,1
Apr 30 2014 01: +0,222.014,2
May 02 2014 01: +0,220.708,1
May 04 2014 01: +0,217.623,3
May 05 2014 01: +0,190.386,2
May 06 2014 01: +0,192.689,1
May 07 2014 01: +0,196.684,2
May 09 2014 01: +0,189.901,1
May 12 2014 01: +0,192.559,1
May 13 2014 01: +0,163.447,1
May 15 2014 01: +0,180,1
May 16 2014 01: +0,189.995,1
May 17 2014 01: +0,209.823,2
May 20 2014 01: +0,189.64,1
May 21 2014 01: +0,172.134,2
May 22 2014 01: +0,163.804,1
May 24 2014 01: +0,150.152,2
May 25 2014 01: +0,180.858,2
May 26 2014 01: +0,183.85,2
May 27 2014 01: +0,164.041,2
May 28 2014 01: +0,170.717,3
May 30 2014 01: +0,183.376,1
Jun 01 2014 01: +0,183.699,1
Jun 03 2014 01: +0,188.058,1
Jun 04 2014 01: +0,178.191,1
Jun 05 2014 01: +0,168.359,2
Jun 06 2014 01: +0,172.133,1
Jun 07 2014 01: +0,179.264,1
Jun 08 2014 01: +0,149.309,5
Jun 09 2014 01: +0,175.018,1
Jun 10 2014 01: +0,163.95,1
Jun 11 2014 01: +0,169.221,1
Jun 12 2014 01: +0,159.607,1
Jun 13 2014 01: +0,180.248,4
Jun 14 2014 01: +0,163.46,1
Jun 15 2014 01: +0,150.73,1
Jun 16 2014 01: +0,159.502,2
Jun 18 2014 01: +0,163.333,3
Jun 20 2014 01: +0,170.175,3
Jun 21 2014 01: +0,156.037,1
Jun 22 2014 01: +0,165.022,3
Jun 23 2014 01: +0,167,2
Jun 24 2014 01: +0,78.731,2
Jun 25 2014 01: +0,166.312,2
Jun 26 2014 01: +0,160.141,3
Jun 27 2014 01: +0,173.892,2
Jun 28 2014 01: +0,176.987,1
Jun 29 2014 01: +0,141.692,2
Jun 30 2014 01: +0,179.717,2
Jul 01 2014 01: +0,162.725,5
Jul 02 2014 01: +0,156.999,1
Jul 03 2014 01: +0,163.79,4
Jul 04 2014 01: +0,167.49,4
Jul 06 2014 01: +0,159.442,3
Jul 07 2014 01: +0,160.33,3
Jul 08 2014 01: +0,167.315,3
Jul 09 2014 01: +0,164.103,4
Jul 11 2014 01: +0,162.008,3
Jul 12 2014 01: +0,165.668,3
Jul 13 2014 01: +0,169.975,1
Jul 14 2014 01: +0,198.49,1
Jul 15 2014 01: +0,163.362,2
Jul 16 2014 01: +0,162.857,3
Jul 17 2014 01: +0,177.36,2
Jul 18 2014 01: +0,160.248,2
Jul 19 2014 01: +0,168.078,2
Jul 20 2014 01: +0,170.159,5
Jul 21 2014 01: +0,184.47,1
Jul 22 2014 01: +0,173.81,2
Jul 23 2014 01: +0,178.5,1
Jul 24 2014 01: +0,171.311,2
Jul 26 2014 01: +0,168.41,2
Jul 27 2014 01: +0,172.011,3
Jul 28 2014 01: +0,179.998,2
Jul 29 2014 01: +0,187.527,2
Jul 30 2014 01: +0,154.141,1
Jul 31 2014 01: +0,181.93,3
Aug 01 2014 01: +0,171.283,3
Aug 02 2014 01: +0,181.027,1
Aug 03 2014 01: +0,149.5,1
Aug 04 2014 01: +0,179.4,1
Aug 05 2014 01: +0,171.55,2
Aug 07 2014 01: +0,170.331,2
Aug 09 2014 01: +0,154.908,2
Aug 10 2014 01: +0,184.57,1
Aug 11 2014 01: +0,186.135,4
Aug 14 2014 01: +0,189.708,2
Aug 16 2014 01: +0,181.285,2
Aug 17 2014 01: +0,183.97,1
Aug 18 2014 01: +0,185.157,4
Aug 19 2014 01: +0,186.643,2
Aug 20 2014 01: +0,196.488,2
Aug 23 2014 01: +0,198.701,3
Aug 24 2014 01: +0,195.008,1
Aug 25 2014 01: +0,191.536,2
Aug 26 2014 01: +0,189.352,3
Aug 27 2014 01: +0,91.37,2
Aug 29 2014 01: +0,196.683,3
Aug 31 2014 01: +0,170.593,4
Sep 01 2014 01: +0,171.973,2
Sep 02 2014 01: +0,191.004,4
Sep 05 2014 01: +0,186.951,3
Sep 06 2014 01: +0,180.899,6
Sep 07 2014 01: +0,190.885,1
Sep 08 2014 01: +0,184.014,1
Sep 09 2014 01: +0,195.5,1
Sep 10 2014 01: +0,181.62,1
